# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.25304807     0.014447417
      3718.81      0.25000756     0.012293449
      3722.53      0.24584561     0.010273896
      3726.26      0.24349270    0.0089965013
      3729.98      0.24227474    0.0079916276
      3733.71      0.24102259    0.0073603613
      3737.45      0.24059649    0.0067225379
      3741.18      0.24062044    0.0062301180
      3744.93      0.24045980    0.0058496805
      3748.67      0.24061054    0.0054999826
      3752.42      0.23846222    0.0052790395
      3756.17      0.23809015    0.0051042172
      3759.93      0.24155502    0.0049623780
      3763.69      0.24237744    0.0048399023
      3767.45      0.24358934    0.0047386015
      3771.22      0.24286045    0.0046247405
      3774.99      0.24383460    0.0045543123
      3778.77      0.24450387    0.0044941017
      3782.54      0.24195671    0.0044575282
      3786.33      0.24361386    0.0044695473
      3790.11      0.24318268    0.0044598795
      3793.90      0.24376008    0.0044452480
      3797.70      0.24356998    0.0044577790
      3801.50      0.24653386    0.0044706038
      3805.30      0.24743127    0.0044335121
      3809.10      0.24827829    0.0044464376
      3812.91      0.25033131    0.0044593727
      3816.73      0.25180696    0.0044459420
      3820.54      0.25536495    0.0044353169
      3824.36      0.25806722    0.0044492170
      3828.19      0.26266584    0.0044349861
      3832.02      0.27184909    0.0044488925
      3835.85      0.28170902    0.0044386411
      3839.68      0.29033419    0.0044249740
      3843.52      0.30005562    0.0044391835
      3847.37      0.31143348    0.0044534058
      3851.22      0.32277789    0.0044402072
      3855.07      0.33769451    0.0044296765
      3858.92      0.34939194    0.0044451349
      3862.78      0.36266282    0.0044309833
      3866.64      0.37772944    0.0044460700
      3870.51      0.39122018    0.0044618040
      3874.38      0.40239342    0.0044224740
      3878.26      0.41375748    0.0044384958
      3882.13      0.42257256    0.0044245882
      3886.02      0.43395131    0.0044404782
      3889.90      0.44238382    0.0044568571
      3893.79      0.45227475    0.0044169954
      3897.69      0.45906061    0.0044337525
      3901.59      0.46637218    0.0044498330
      3905.49      0.47109763    0.0044366611
      3909.39      0.47543420    0.0044538869
      3913.30      0.47620618    0.0044404527
      3917.22      0.47945023    0.0044310926
      3921.13      0.48368604    0.0044479354
      3925.06      0.48428743    0.0044348733
      3928.98      0.48649591    0.0044531261
      3932.91      0.48872286    0.0044396621
      3936.84      0.49264424    0.0044581820
      3940.78      0.49781271    0.0044771211
      3944.72      0.50266816    0.0044350298
      3948.67      0.50899338    0.0044546438
      3952.61      0.51370922    0.0044411154
      3956.57      0.51979604    0.0044602945
      3960.52      0.52531312    0.0044807578
      3964.48      0.53229376    0.0044673592
      3968.45      0.53997663    0.0044877099
      3972.42      0.54570444    0.0044755454
      3976.39      0.55209113    0.0044957575
      3980.37      0.55478266    0.0044871127
      3984.35      0.55421304    0.0044733703
      3988.33      0.55553880    0.0044942470
      3992.32      0.56231517    0.0044817013
      3996.31      0.56682235    0.0045039645
      4000.31      0.57074106    0.0045259995
      4004.31      0.57225918    0.0045134795
      4008.31      0.57271880    0.0045370807
      4012.32      0.57021123    0.0045239624
      4016.33      0.57008370    0.0045477537
      4020.35      0.57158182    0.0045359064
      4024.37      0.56993168    0.0045597731
      4028.40      0.57010918    0.0045849449
      4032.42      0.56762665    0.0045379505
      4036.46      0.56565570    0.0045621911
      4040.50      0.56307999    0.0045496312
      4044.54      0.55656811    0.0045768315
      4048.58      0.55114267    0.0045635281
      4052.63      0.54562776    0.0045895180
      4056.68      0.54102706    0.0045773857
      4060.74      0.53449271    0.0046053023
      4064.80      0.52980601    0.0046326926
      4068.86      0.52427526    0.0046203706
      4072.93      0.51533415    0.0046507273
      4077.01      0.50984628    0.0046375367
      4081.08      0.50754733    0.0046668792
      4085.17      0.50184744    0.0046549047
      4089.25      0.49839933    0.0046865810
      4093.34      0.49763921    0.0046736058
      4097.43      0.49626047    0.0046612758
      4101.53      0.49663877    0.0046526416
      4105.63      0.50113215    0.0046394024
      4109.74      0.50174915    0.0046267808
      4113.85      0.50112138    0.0046147664
      4117.96      0.50159777    0.0046062746
      4122.08      0.50286264    0.0045933753
      4126.20      0.50357447    0.0045810737
      4130.33      0.50096929    0.0045693612
      4134.46      0.49747427    0.0045611802
      4138.59      0.49687593    0.0045485639
      4142.73      0.49436889    0.0045364799
      4146.88      0.49418164    0.0044848442
      4151.02      0.48962770    0.0044738237
      4155.18      0.48679419    0.0045048105
      4159.33      0.48177237    0.0044928681
      4163.49      0.47997307    0.0044416420
      4167.65      0.48016894    0.0044306870
      4171.82      0.47644425    0.0044201083
      4175.99      0.47618821    0.0044100156
      4180.17      0.47602005    0.0043995046
      4184.35      0.47639938    0.0043885541
      4188.54      0.47485160    0.0043780068
      4192.72      0.47941867    0.0043678456
      4196.92      0.48140898    0.0043580362
      4201.11      0.48291222    0.0043477396
      4205.31      0.48754996    0.0043371336
      4209.52      0.49043942    0.0043268405
      4213.73      0.49363884    0.0043168767
      4217.94      0.49831761    0.0042697421
      4222.16      0.50192019    0.0042591188
      4226.38      0.50266058    0.0042487852
      4230.61      0.50355621    0.0042768760
      4234.84      0.50458123    0.0042670218
      4239.08      0.50640836    0.0042212268
      4243.32      0.50933609    0.0042108017
      4247.56      0.51311010    0.0042006615
      4251.81      0.51332237    0.0041908105
      4256.06      0.51585552    0.0041811142
      4260.32      0.51928333    0.0041747474
      4264.58      0.52407877    0.0041644795
      4268.84      0.52480382    0.0041544476
      4273.11      0.52786718    0.0041446398
      4277.38      0.52860909    0.0041350483
      4281.66      0.53362716    0.0041255828
      4285.94      0.53874545    0.0040810659
      4290.23      0.54011844    0.0040720808
      4294.52      0.54443708    0.0041003688
      4298.81      0.54748316    0.0040908093
      4303.11      0.55150142    0.0040814817
      4307.42      0.55270865    0.0040723176
      4311.72      0.55686258    0.0040284495
      4316.04      0.55981191    0.0040196646
      4320.35      0.56376840    0.0040110326
      4324.67      0.56537609    0.0040025486
      4329.00      0.56871965    0.0039941498
      4333.33      0.57155087    0.0039858913
      4337.66      0.57438539    0.0039777461
      4342.00      0.57687141    0.0039697065
      4346.34      0.57889368    0.0039610068
      4350.69      0.58150247    0.0039525648
      4355.04      0.58584809    0.0039442517
      4359.39      0.59125998    0.0039360640
      4363.75      0.59817895    0.0039280062
      4368.12      0.60086735    0.0039200037
      4372.48      0.60511539    0.0039121693
      4376.86      0.61398351    0.0039043835
      4381.23      0.61770703    0.0038644095
      4385.61      0.62265539    0.0038564047
      4390.00      0.62605113    0.0038484968
      4394.39      0.63140615    0.0038406838
      4398.79      0.63611467    0.0038329591
      4403.18      0.64117074    0.0038252508
      4407.59      0.64858912    0.0038176632
      4412.00      0.65541165    0.0038101820
      4416.41      0.66394263    0.0038027975
      4420.82      0.67400431    0.0037954933
      4425.25      0.68174560    0.0037882632
      4429.67      0.69551494    0.0037810969
      4434.10      0.71087067    0.0037425174
      4438.54      0.72725738    0.0037355170
      4442.97      0.74441328    0.0037285614
      4447.42      0.76251679    0.0037216525
      4451.86      0.77903615    0.0037147949
      4456.32      0.79676279    0.0037079780
      4460.77      0.81529802    0.0037012061
      4465.24      0.83228921    0.0036944861
      4469.70      0.84951223    0.0036878209
      4474.17      0.86748927    0.0036812863
      4478.65      0.88578391    0.0036746593
      4483.12      0.90369875    0.0036681761
      4487.61      0.92160752    0.0036617730
      4492.09      0.93867066    0.0036553717
      4496.59      0.95274088    0.0036490104
      4501.08      0.97113199    0.0036427192
      4505.58      0.98956077    0.0036364600
      4510.09       1.0060155    0.0036302467
      4514.60       1.0245574    0.0036240816
      4519.12       1.0408575    0.0036179295
      4523.63       1.0576008    0.0036118583
      4528.16       1.0696046    0.0036058511
      4532.69       1.0825509    0.0035999054
      4537.22       1.0924515    0.0035940227
      4541.76       1.1006509    0.0035881872
      4546.30       1.1090286    0.0035824018
      4550.85       1.1165073    0.0035766656
      4555.40       1.1215347    0.0035415811
      4559.95       1.1281025    0.0035360130
      4564.51       1.1361365    0.0035304790
      4569.08       1.1421947    0.0035249990
      4573.65       1.1474004    0.0035195780
      4578.22       1.1517993    0.0035142175
      4582.80       1.1586297    0.0035089269
      4587.38       1.1681468    0.0035037105
      4591.97       1.1728790    0.0034985773
      4596.56       1.1755260    0.0034935362
      4601.16       1.1775733    0.0034885966
      4605.76       1.1751440    0.0034550167
      4610.37       1.1703666    0.0034498954
      4614.98       1.1639938    0.0034448410
      4619.59       1.1568879    0.0034398634
      4624.21       1.1463037    0.0034349686
      4628.84       1.1335817    0.0034301002
      4633.47       1.1190460    0.0034253482
      4638.10       1.1035856    0.0034207089
      4642.74       1.0861236    0.0034161787
      4647.38       1.0720834    0.0034123583
      4652.03       1.0567754    0.0034075466
      4656.68       1.0406498    0.0034028356
      4661.34       1.0261728    0.0033982191
      4666.00       1.0127970    0.0033936945
      4670.67       1.0009930    0.0033892687
      4675.33      0.98815344    0.0033849478
      4680.01      0.97285852    0.0033539741
      4684.69      0.96177775    0.0033499151
      4689.38      0.94999352    0.0033459741
