# starting wavelength =        3325.6352
# ending wavelength =        10261.441
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3328.28      0.67000488      0.29921986
      3331.61      0.65756463      0.25894761
      3334.94      0.64664421      0.20424370
      3338.27      0.70721951      0.19482433
      3341.61      0.75209728      0.16131209
      3344.95      0.78792382      0.15612761
      3348.30      0.82281230      0.14216975
      3351.65      0.81171170      0.12629247
      3355.00      0.79464667      0.12370911
      3358.35      0.78773240      0.11399117
      3361.71      0.76068585      0.11202917
      3365.07      0.76906003      0.10820128
      3368.44      0.81131607      0.10358166
      3371.81      0.85543216      0.10192979
      3375.18      0.88710111     0.098810749
      3378.56      0.87018214     0.097301273
      3381.94      0.86823146     0.096493197
      3385.32      0.88205675     0.094777499
      3388.70      0.85946671     0.093321028
      3392.09      0.74662090     0.093574357
      3395.48      0.78601119     0.093840942
      3398.88      0.73919941     0.095389377
      3402.28      0.80700137     0.095601085
      3405.68      0.75706871     0.094113683
      3409.09      0.69149502     0.094346073
      3412.49      0.60461174     0.094590424
      3415.91      0.59967343     0.096232029
      3419.32      0.62588452     0.096421799
      3422.74      0.69179490     0.096623635
      3426.17      0.69639099     0.096837403
      3429.59      0.73300367     0.095333663
      3433.02      0.67990380     0.095566334
      3436.45      0.71935058     0.097247004
      3439.89      0.81687937     0.097425310
      3443.33      0.94310856     0.097614996
      3446.78       1.0290425     0.097815891
      3450.22       1.0635561     0.098027943
      3453.67       1.1469568     0.099680688
      3457.13       1.1482860     0.098239064
      3460.58       1.1887070     0.098403654
      3464.04       1.1445903     0.098579083
      3467.51       1.1086018     0.098765046
      3470.98       1.0982288     0.098961413
      3474.45       1.0880159      0.10061251
      3477.92       1.0877365      0.10083661
      3481.40       1.1028168      0.10107206
      3484.88       1.0848112      0.10131897
      3488.37      0.98844034     0.099690796
      3491.86      0.96919466     0.099869672
      3495.35      0.95031324      0.10151735
      3498.84      0.87441132      0.10172092
      3502.34      0.76386221      0.10193500
      3505.84      0.69884924      0.10215959
      3509.35      0.56685141      0.10239467
      3512.86      0.49547082      0.10264026
      3516.37      0.45947051      0.10436912
      3519.89      0.50595675      0.10258525
      3523.41      0.54557900      0.10277632
      3526.93      0.56203078      0.10297713
      3530.46      0.67227182      0.10318743
      3533.99      0.73227767      0.10340723
      3537.53      0.78130905      0.10526215
      3541.06      0.82701596      0.10542151
      3544.60      0.84645573      0.10559058
      3548.15      0.84759457      0.10576917
      3551.70      0.86617215      0.10595713
      3555.25      0.86190388      0.10416102
      3558.80      0.96433739      0.10436260
      3562.36       1.0221728      0.10629673
      3565.92       1.0928695      0.10643892
      3569.49       1.1666410      0.10659006
      3573.06       1.1566965      0.10674983
      3576.64       1.1249273      0.10691806
      3580.21       1.0907705      0.10709461
      3583.79       1.0945498      0.10897401
      3587.38       1.0455941      0.10917440
      3590.96       1.0161367      0.10938390
      3594.55      0.98947518      0.10756401
      3598.15      0.89950275      0.10770260
      3601.75      0.76925193      0.10784887
      3605.35      0.71592616      0.10800262
      3608.96      0.70712322      0.10987231
      3612.56      0.68581855      0.11004596
      3616.18      0.67100286      0.11022756
      3619.79      0.69894273      0.11041708
      3623.41      0.73231622      0.11061465
      3627.04      0.81774503      0.11081975
      3630.66      0.86219215      0.11103248
      3634.29      0.89869267      0.11301963
      3637.93      0.91899356      0.11316706
      3641.57      0.96571448      0.11105523
      3645.21       1.0050045      0.11121450
      3648.86      0.99114729      0.11138054
      3652.50      0.98790432      0.11155344
      3656.16      0.98734073      0.11173274
      3659.81      0.96420895      0.11191845
      3663.47       1.0217401      0.11405042
      3667.14       1.1083856      0.11417358
