# starting wavelength =        3377.7400
# ending wavelength =        7172.4700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3378.56      0.88181792     0.078049931
      3381.94      0.85439058     0.066090959
      3385.32      0.85684947     0.056582003
      3388.70      0.86687604     0.049070131
      3392.09      0.87942825     0.043150407
      3395.48      0.89919793     0.039407923
      3398.88      0.91312089     0.035652935
      3402.28      0.93608188     0.032725012
      3405.68      0.95017498     0.030456855
      3409.09      0.96919739     0.028697916
      3412.49      0.96173857     0.027058434
      3415.91      0.97670751     0.026016598
      3419.32      0.99291497     0.025182010
      3422.74      0.98854838     0.024502841
      3426.17       1.0030673     0.023880228
      3429.59       1.0154314     0.023377279
      3433.02       1.0230354     0.022949870
      3436.45       1.0194793     0.022582301
      3439.89       1.0247365     0.022122546
      3443.33       1.0395055     0.022049798
      3446.78       1.0442125     0.022083439
      3450.22       1.0378433     0.022120880
      3453.67       1.0438935     0.021904367
      3457.13       1.0377043     0.021940489
      3460.58       1.0327680     0.021868628
      3464.04       1.0227299     0.021903249
      3467.51       1.0074954     0.021800808
      3470.98       1.0148251     0.021724646
      3474.45       1.0100732     0.021763947
      3477.92       1.0092217     0.021693953
      3481.40      0.99254978     0.021585440
      3484.88      0.99118129     0.021624959
      3488.37      0.98366464     0.021550310
      3491.86      0.98437660     0.021594007
      3495.35      0.99212051     0.021487460
      3498.84      0.98717818     0.021415842
      3502.34      0.99810631     0.021455294
      3505.84      0.99144604     0.021354762
      3509.35      0.98758572     0.021278587
      3512.86      0.99342346     0.021322640
      3516.37      0.99516737     0.021366241
      3519.89      0.98984041     0.021146163
      3523.41      0.99927691     0.021189700
      3526.93       1.0034088     0.021235560
      3530.46      0.99915923     0.021014426
      3533.99       1.0193209     0.021059377
      3537.53       1.0157537     0.021106651
      3541.06       1.0221433     0.021032172
      3544.60       1.0437187     0.020931303
      3548.15       1.0457115     0.020978582
      3551.70       1.0472344     0.020909092
      3555.25       1.0656640     0.020803636
      3558.80       1.0632816     0.020853338
      3562.36       1.0765434     0.020779169
      3565.92       1.0879353     0.020679024
      3569.49       1.0830510     0.020728866
      3573.06       1.0940871     0.020781732
      3576.64       1.0941620     0.020707411
      3580.21       1.1078752     0.020606988
      3583.79       1.1279800     0.020660796
      3587.38       1.1273161     0.020592329
      3590.96       1.1407924     0.020487145
      3594.55       1.1441767     0.020541715
      3598.15       1.1363425     0.020599662
      3601.75       1.1323979     0.020368191
      3605.35       1.1162069     0.020426409
      3608.96       1.1127359     0.020483159
      3612.56       1.1020607     0.020386254
      3616.18       1.0946434     0.020309555
      3619.79       1.0774004     0.020373122
      3623.41       1.0591859     0.020270274
      3627.04       1.0547272     0.020333239
      3630.66       1.0415759     0.020258396
      3634.29       1.0246960     0.020159416
      3637.93      0.99905122     0.020223467
      3641.57       1.0035128     0.020288213
      3645.21      0.99985038     0.020051476
      3648.86      0.98676185     0.020114465
      3652.50      0.97984381     0.020186337
      3656.16      0.97609469     0.020083376
      3659.81      0.97982317     0.020015241
      3663.47      0.97324689     0.019911742
      3667.14      0.97783924     0.019979919
      3670.80      0.97859493     0.020053728
      3674.48      0.97832122     0.019952946
      3678.15      0.98067056     0.019883372
      3681.83      0.97993151     0.019952224
      3685.51      0.97926690     0.019854242
      3689.20      0.97593284     0.019930823
      3692.88      0.99412685     0.020007912
      3696.58       1.0109852     0.019912323
      3700.27       1.0158306     0.019834470
      3703.98       1.0216385     0.019737646
      3707.68       1.0264600     0.019818371
      3711.39       1.0457969     0.019899979
      3715.10       1.0591332     0.019804879
      3718.81       1.0623065     0.019888570
      3722.53       1.0728251     0.019821975
      3726.26       1.0798820     0.019716861
      3729.98       1.0734802     0.019802277
      3733.71       1.0788434     0.019706691
      3737.45       1.0771843     0.019797492
      3741.18       1.0808718     0.019891003
      3744.93       1.0789340     0.019627082
      3748.67       1.0654274     0.019716138
      3752.42       1.0556611     0.019619090
      3756.17       1.0580941     0.019718886
      3759.93       1.0660270     0.019618271
      3763.69       1.0678796     0.019550656
      3767.45       1.0764819     0.019446569
      3771.22       1.0886980     0.019348049
      3774.99       1.0975908     0.019280067
