# starting wavelength =        3651.3700
# ending wavelength =        7343.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.74287139      0.10785985
      3656.16      0.75866369     0.091360872
      3659.81      0.76148144     0.078217993
      3663.47      0.76273317     0.069545482
      3667.14      0.74417041     0.061108166
      3670.80      0.72631710     0.054482374
      3674.48      0.69359113     0.048475731
      3678.15      0.65668075     0.044678868
      3681.83      0.63520605     0.041755278
      3685.51      0.61669525     0.039488293
      3689.20      0.58572031     0.037922013
      3692.88      0.57030088     0.036438233
      3696.58      0.56256238     0.035254820
      3700.27      0.53305800     0.034050814
      3703.98      0.52709419     0.033285707
      3707.68      0.51605229     0.032647540
      3711.39      0.50926525     0.031955741
      3715.10      0.50279357     0.031466588
      3718.81      0.49980652     0.031046163
      3722.53      0.50626351     0.030913499
      3726.26      0.50195727     0.030968897
      3729.98      0.48394559     0.031026403
      3733.71      0.46753140     0.030931472
      3737.45      0.46805466     0.030798137
      3741.18      0.48246384     0.030858470
      3744.93      0.47203493     0.030917915
      3748.67      0.46700591     0.030632177
      3752.42      0.47037520     0.030690222
      3756.17      0.47949542     0.030755999
      3759.93      0.48734107     0.030620336
      3763.69      0.50060201     0.030530532
      3767.45      0.52269535     0.030590074
      3771.22      0.53159262     0.030458653
      3774.99      0.56156537     0.030525199
      3778.77      0.56968768     0.030392447
      3782.54      0.58959521     0.030300690
      3786.33      0.59776934     0.030365503
      3790.11      0.60500769     0.030236686
      3793.90      0.59932101     0.030304432
      3797.70      0.62949423     0.030376356
      3801.50      0.65161967     0.030080786
      3805.30      0.65413744     0.030150796
      3809.10      0.67117349     0.030226897
      3812.91      0.67349671     0.030093737
      3816.73      0.69054888     0.030170147
      3820.54      0.71421791     0.030074883
      3824.36      0.72798569     0.029944817
      3828.19      0.75932740     0.030024382
      3832.02      0.77162279     0.029892445
      3835.85      0.79421859     0.029972858
      3839.68      0.82754085     0.030054684
      3843.52      0.84903078     0.029748286
      3847.37      0.84874618     0.029832545
      3851.22      0.86275017     0.029913188
      3855.07      0.86880381     0.029785174
      3858.92      0.89453601     0.029872184
      3862.78      0.90083254     0.029742001
      3866.64      0.90907261     0.029833205
      3870.51      0.93028284     0.029736053
      3874.38      0.96270396     0.029607658
      3878.26       1.0036279     0.029701054
      3882.13       1.0248866     0.029791951
      3886.02       1.0377412     0.029664584
      3889.90       1.0454122     0.029762130
      3893.79       1.0705590     0.029631710
      3897.69       1.0943918     0.029732479
      3901.59       1.0974502     0.029636496
      3905.49       1.1153513     0.029507402
      3909.39       1.1169542     0.029615639
      3913.30       1.1223302     0.029482581
      3917.22       1.1302042     0.029585757
      3921.13       1.1299687     0.029461578
      3925.06       1.1396218     0.029567409
      3928.98       1.1462243     0.029677214
      3932.91       1.1318177     0.029552503
      3936.84       1.1376416     0.029665206
      3940.78       1.1381805     0.029536387
      3944.72       1.1232466     0.029446965
      3948.67       1.1030481     0.029557936
      3952.61       1.0939670     0.029429372
      3956.57       1.0771545     0.029558679
      3960.52       1.0680338     0.029425405
      3964.48       1.0648629     0.029547198
      3968.45       1.0694017     0.029421812
      3972.42       1.0729067     0.029552647
      3976.39       1.0546666     0.029680416
      3980.37       1.0409831     0.029554012
      3984.35       1.0539372     0.029696175
      3988.33       1.0534423     0.029563760
      3992.32       1.0470372     0.029702740
      3996.31       1.0517860     0.029578998
      4000.31       1.0586720     0.029724469
      4004.31       1.0669398     0.029594162
      4008.31       1.0587643     0.029743716
      4012.32       1.0760684     0.029621566
      4016.33       1.0657086     0.029771653
      4020.35       1.0845561     0.029929198
      4024.37       1.0897053     0.029804073
      4028.40       1.0857962     0.029420325
      4032.42       1.1003455     0.029291158
      4036.46       1.0973542     0.029446466
      4040.50       1.0963822     0.029076821
      4044.54       1.1231822     0.028946029
      4048.58       1.1182031     0.028818733
      4052.63       1.1178676     0.028695227
      4056.68       1.1122382     0.028607240
