# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.41314344      0.17003716
      3656.16      0.43788744      0.14405342
      3659.81      0.46416004      0.12335300
      3663.47      0.45683759      0.10971586
      3667.14      0.46653318     0.096423189
      3670.80      0.45932986     0.085984502
      3674.48      0.46497477     0.076520616
      3678.15      0.44181999     0.070541176
      3681.83      0.46148177     0.065938625
      3685.51      0.47334013     0.062371357
      3689.20      0.45513114     0.059917295
      3692.88      0.45396968     0.057584143
      3696.58      0.44208644     0.055724864
      3700.27      0.45244936     0.053836761
      3703.98      0.46466134     0.052637702
      3707.68      0.45289861     0.051638845
      3711.39      0.45865342     0.050559571
      3715.10      0.43522613     0.049795400
      3718.81      0.42770298     0.049139680
      3722.53      0.39699215     0.048957226
      3726.26      0.38273501     0.049067801
      3729.98      0.38333486     0.049181858
      3733.71      0.38114246     0.048753855
      3737.45      0.36088865     0.048866007
      3741.18      0.34836733     0.048984656
      3744.93      0.34957461     0.048799660
      3748.67      0.35586017     0.048671406
      3752.42      0.33577172     0.048786561
      3756.17      0.34783178     0.048607635
      3759.93      0.36761417     0.048726084
      3763.69      0.38393079     0.048601637
      3767.45      0.38383326     0.048413473
      3771.22      0.41410836     0.048537820
      3774.99      0.43251873     0.048666880
      3778.77      0.43794491     0.048224052
      3782.54      0.43315000     0.048355081
      3786.33      0.42781579     0.048481519
      3790.11      0.43605285     0.048303572
      3793.90      0.45410537     0.048434834
      3797.70      0.46222972     0.048312582
      3801.50      0.46400505     0.048123551
      3805.30      0.48173250     0.048258578
      3809.10      0.51755599     0.048403501
      3812.91      0.52111415     0.048218116
      3816.73      0.52573915     0.048093906
      3820.54      0.53042624     0.047906998
      3824.36      0.57002215     0.048048846
      3828.19      0.57087557     0.048199646
      3832.02      0.56764652     0.048015707
      3835.85      0.56484994     0.048167964
      3839.68      0.57912087     0.048034111
      3843.52      0.59823416     0.047853529
      3847.37      0.64079902     0.048012233
      3851.22      0.66893249     0.047828437
      3855.07      0.65752099     0.047987131
      3858.92      0.66427693     0.048150603
      3862.78      0.69067067     0.047673709
      3866.64      0.71476953     0.047842741
      3870.51      0.76238905     0.047657436
      3874.38      0.78829877     0.047821956
      3878.26      0.83901795     0.047996103
      3882.13      0.85069744     0.047812824
      3886.02      0.88165874     0.047988650
      3889.90      0.87197095     0.047504090
      3893.79      0.85208484     0.047673583
      3897.69      0.85491702     0.047862383
      3901.59      0.83611578     0.047676204
      3905.49      0.81337187     0.047855993
      3909.39      0.79812369     0.047682056
      3913.30      0.78297140     0.047867330
      3917.22      0.75690887     0.048058355
      3921.13      0.72545948     0.047884932
      3925.06      0.70576870     0.048080485
      3928.98      0.72073801     0.047566717
      3932.91      0.68450633     0.047772983
      3936.84      0.63966534     0.047587054
      3940.78      0.61958319     0.047786990
      3944.72      0.62119255     0.048007366
      3948.67      0.64435988     0.047820137
      3952.61      0.63417448     0.048030732
      3956.57      0.62833863     0.047857098
      3960.52      0.64167718     0.048076433
      3964.48      0.66274268     0.047894703
      3968.45      0.69113424     0.048122825
      3972.42      0.68747628     0.048360538
      3976.39      0.70867533     0.048175492
      3980.37      0.72876717     0.048415488
      3984.35      0.72782220     0.048244744
      3988.33      0.72447331     0.048484194
      3992.32      0.73797016     0.047916729
      3996.31      0.71216745     0.048176374
      4000.31      0.75606523     0.047988197
      4004.31      0.75853597     0.048234478
      4008.31      0.72612056     0.048519700
      4012.32      0.75362597     0.048326013
      4016.33      0.70212215     0.048584700
      4020.35      0.66534960     0.048404420
      4024.37      0.61481489     0.048700043
      4028.40      0.62707802     0.048507754
      4032.42      0.60796870     0.048323565
      4036.46      0.60129910     0.048603547
      4040.50      0.59597328     0.048017539
      4044.54      0.56134137     0.047830089
      4048.58      0.52615093     0.047648104
      4052.63      0.54460537     0.047472147
      4056.68      0.55110238     0.047345370
      4060.74      0.54206054     0.047161305
