# starting wavelength =        3970.1300
# ending wavelength =        10178.000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3972.42      0.22238417      0.11864507
      3976.39      0.32496272      0.11210083
      3980.37      0.41159593      0.10596870
      3984.35      0.52826658      0.10058874
      3988.33      0.65221470     0.095190462
      3992.32      0.75372158     0.090729237
      3996.31      0.71468207     0.086662924
      4000.31      0.61503778     0.083460097
      4004.31      0.61905304     0.080408586
      4008.31      0.59011415     0.077460496
      4012.32      0.56326176     0.074899399
      4016.33      0.60147200     0.072422863
      4020.35      0.66435049     0.070578254
      4024.37      0.71816934     0.068416563
      4028.40      0.73850329     0.066476975
      4032.42      0.70792942     0.064528282
      4036.46      0.66350891     0.062399001
      4040.50      0.67159056     0.060477247
      4044.54      0.66121437     0.058971520
      4048.58      0.65986209     0.058278360
      4052.63      0.64106743     0.057001457
      4056.68      0.64201479     0.055418831
      4060.74      0.56687776     0.054247541
      4064.80      0.55701730     0.053166497
      4068.86      0.57585710     0.051806134
      4072.93      0.55584087     0.050888930
      4077.01      0.54365506     0.049797986
      4081.08      0.52321455     0.048352826
      4085.17      0.53454060     0.047135186
      4089.25      0.49661274     0.046093518
      4093.34      0.53840298     0.045022422
      4097.43      0.50902749     0.044345554
      4101.53      0.53079449     0.043780180
      4105.63      0.54298469     0.043205762
      4109.74      0.53880664     0.042523388
      4113.85      0.52825334     0.041630745
      4117.96      0.52439295     0.041222604
      4122.08      0.51684477     0.040659894
      4126.20      0.47990693     0.039882327
      4130.33      0.49122290     0.039389501
      4134.46      0.47185183     0.039019656
      4138.59      0.43612228     0.038669580
      4142.73      0.42025532     0.038386164
      4146.88      0.41627107     0.038436300
      4151.02      0.43724915     0.038460242
      4155.18      0.44727241     0.039311374
      4159.33      0.42010253     0.039809756
      4163.49      0.41280057     0.039636108
      4167.65      0.42557584     0.039557928
      4171.82      0.43206080     0.038692502
      4175.99      0.41724771     0.038298815
      4180.17      0.40340246     0.038374618
      4184.35      0.42484375     0.038263728
      4188.54      0.48825805     0.038008441
      4192.72      0.52059011     0.037970788
      4196.92      0.55020501     0.037746105
      4201.11      0.60256237     0.037168217
      4205.31      0.67442889     0.036868157
