# starting wavelength =        3241.7300
# ending wavelength =        10081.000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3242.90      0.14508156     0.047163482
      3246.14      0.14295331     0.038315143
      3249.39      0.13896117     0.032764575
      3252.64      0.13482564     0.028495771
      3255.89      0.13095903     0.026110721
      3259.14      0.12147121     0.023337017
      3262.40      0.11701398     0.020584126
      3265.67      0.12057324     0.019036410
      3268.93      0.11569820     0.017817546
      3272.20      0.11415229     0.017123106
      3275.47      0.12943494     0.016295112
      3278.75      0.13290746     0.015616964
      3282.03      0.13351680     0.015013460
      3285.31      0.12941915     0.014570895
      3288.60      0.13077941     0.014326388
      3291.88      0.13698083     0.013976801
      3295.18      0.13810156     0.013666173
      3298.47      0.13561432     0.013474338
      3301.77      0.13167882     0.013228770
      3305.07      0.12943697     0.013208258
      3308.38      0.13445180     0.013076566
      3311.69      0.12936691     0.013045373
      3315.00      0.12534188     0.013123401
      3318.31      0.13827861     0.013089985
      3321.63      0.14310118     0.012961166
      3324.95      0.13905113     0.013038842
      3328.28      0.13614807     0.013005560
      3331.61      0.14417737     0.012990145
      3334.94      0.14222021     0.012954941
      3338.27      0.13171369     0.012921405
      3341.61      0.12672238     0.012998395
      3344.95      0.12768000     0.012871390
      3348.30      0.12516219     0.012837528
      3351.65      0.12119567     0.012913711
      3355.00      0.12540981     0.012883045
      3358.35      0.13271638     0.012754333
      3361.71      0.13017472     0.012829270
      3365.07      0.14244570     0.012798279
      3368.44      0.13946089     0.012768955
      3371.81      0.14693983     0.012745415
      3375.18      0.15319537     0.012713993
      3378.56      0.15791257     0.012794531
      3381.94      0.16737085     0.012760648
      3385.32      0.17797194     0.012630069
      3388.70      0.18314510     0.012711723
      3392.09      0.18849567     0.012677322
      3395.48      0.19586064     0.012644544
      3398.88      0.19473646     0.012722874
      3402.28      0.20169913     0.012594844
      3405.68      0.21114959     0.012561313
      3409.09      0.22245124     0.012638332
      3412.49      0.22632080     0.012607550
      3415.91      0.22800775     0.012478981
      3419.32      0.22923007     0.012554562
      3422.74      0.23461851     0.012522834
      3426.17      0.23532932     0.012492702
      3429.59      0.23608092     0.012572351
      3433.02      0.23965039     0.012439279
      3436.45      0.24967522     0.012408156
      3439.89      0.24582540     0.012378201
      3443.33      0.24681459     0.012456471
      3446.78      0.24072626     0.012424081
      3450.22      0.23759691     0.012293893
      3453.67      0.22744217     0.012374520
      3457.13      0.22512504     0.012341227
      3460.58      0.22894516     0.012309253
      3464.04      0.22817419     0.012388698
      3467.51      0.23222778     0.012259918
      3470.98      0.24126175     0.012226764
      3474.45      0.24523582     0.012304309
      3477.92      0.24645126     0.012273371
      3481.40      0.24867547     0.012243645
      3484.88      0.25754810     0.012214961
      3488.37      0.26084456     0.012189703
