# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.35715176    0.0079516178
      3718.81      0.35526562    0.0067678472
      3722.53      0.35263981    0.0056575429
      3726.26      0.34972562    0.0049553767
      3729.98      0.34672005    0.0044030098
      3733.71      0.34311684    0.0040571946
      3737.45      0.33931685    0.0037065507
      3741.18      0.33658682    0.0034359237
      3744.93      0.33266378    0.0032269332
      3748.67      0.32873239    0.0030350095
      3752.42      0.32637813    0.0029138730
      3756.17      0.32362482    0.0028181308
      3759.93      0.32118386    0.0027409408
      3763.69      0.31891670    0.0026739772
      3767.45      0.31872650    0.0026186799
      3771.22      0.31745032    0.0025567242
      3774.99      0.31736404    0.0025184377
      3778.77      0.31832375    0.0024857765
      3782.54      0.31885488    0.0024670824
      3786.33      0.31960411    0.0024752600
      3790.11      0.32043576    0.0024711268
      3793.90      0.32123153    0.0024648428
      3797.70      0.32374349    0.0024733061
      3801.50      0.32850011    0.0024819391
      3805.30      0.33310206    0.0024628612
      3809.10      0.33898275    0.0024715459
      3812.91      0.34526049    0.0024802430
      3816.73      0.35256111    0.0024745786
      3820.54      0.36126376    0.0024698638
      3824.36      0.36951394    0.0024790997
      3828.19      0.37867167    0.0024729622
      3832.02      0.38853712    0.0024822063
      3835.85      0.39926612    0.0024776780
      3839.68      0.40867282    0.0024718270
      3843.52      0.41941475    0.0024812429
      3847.37      0.42942592    0.0024906735
      3851.22      0.44033381    0.0024850643
      3855.07      0.45051564    0.0024803480
      3858.92      0.46079600    0.0024904724
      3862.78      0.47191264    0.0024843026
      3866.64      0.48196105    0.0024942240
      3870.51      0.49261390    0.0025045150
      3874.38      0.50021954    0.0024838959
      3878.26      0.50656999    0.0024943449
      3882.13      0.51348593    0.0024882653
      3886.02      0.51979549    0.0024986455
      3889.90      0.52666662    0.0025093073
      3893.79      0.53160928    0.0024883018
      3897.69      0.53648753    0.0024991733
      3901.59      0.54343702    0.0025096704
      3905.49      0.54616500    0.0025039557
      3909.39      0.55105627    0.0025151037
      3913.30      0.55607641    0.0025092227
      3917.22      0.56127894    0.0025050658
      3921.13      0.56632742    0.0025160010
      3925.06      0.56958534    0.0025103038
      3928.98      0.57541822    0.0025220398
      3932.91      0.58021104    0.0025160955
      3936.84      0.58336616    0.0025279902
      3940.78      0.58800434    0.0025401300
      3944.72      0.59118602    0.0025176384
      3948.67      0.59461407    0.0025301573
      3952.61      0.59910612    0.0025241284
      3956.57      0.60427620    0.0025364058
      3960.52      0.60793330    0.0025494217
      3964.48      0.61197280    0.0025434447
      3968.45      0.61607382    0.0025564026
      3972.42      0.61918404    0.0025511109
      3976.39      0.62162937    0.0025639955
      3980.37      0.62288435    0.0025601516
      3984.35      0.62152086    0.0025539312
      3988.33      0.62095869    0.0025671976
      3992.32      0.62106230    0.0025616416
      3996.31      0.62183848    0.0025757070
      4000.31      0.62009096    0.0025896497
      4004.31      0.61901886    0.0025840871
      4008.31      0.61621531    0.0025989327
      4012.32      0.61274758    0.0025930090
      4016.33      0.60934221    0.0026079711
      4020.35      0.60573237    0.0026027520
      4024.37      0.60362771    0.0026177696
      4028.40      0.60133231    0.0026335369
      4032.42      0.59709043    0.0026078458
      4036.46      0.59338869    0.0026230765
      4040.50      0.59260254    0.0026174046
      4044.54      0.59094445    0.0026343439
      4048.58      0.58918660    0.0026282252
      4052.63      0.58865049    0.0026444756
      4056.68      0.58815784    0.0026390132
      4060.74      0.58706431    0.0026563800
      4064.80      0.58669889    0.0026734525
      4068.86      0.58883777    0.0026678589
      4072.93      0.58815930    0.0026866514
      4077.01      0.58919603    0.0026805371
      4081.08      0.58932351    0.0026987518
      4085.17      0.59167914    0.0026933220
      4089.25      0.59116524    0.0027128938
      4093.34      0.59159394    0.0027068658
      4097.43      0.59348253    0.0027011922
      4101.53      0.59584071    0.0026971601
      4105.63      0.59863698    0.0026909301
      4109.74      0.60175897    0.0026850400
      4113.85      0.60423956    0.0026794824
      4117.96      0.60664641    0.0026754892
      4122.08      0.61103310    0.0026693922
      4126.20      0.61507482    0.0026636204
      4130.33      0.61660741    0.0026581737
      4134.46      0.62033960    0.0026543175
      4138.59      0.62218703    0.0026483171
      4142.73      0.62279216    0.0026426078
      4146.88      0.62538032    0.0026136138
      4151.02      0.62807148    0.0026084802
      4155.18      0.63187350    0.0026276204
      4159.33      0.63427592    0.0026219281
      4163.49      0.63702584    0.0025930755
      4167.65      0.64004890    0.0025879163
      4171.82      0.64286135    0.0025829604
      4175.99      0.64920475    0.0025782710
      4180.17      0.65331947    0.0025729229
      4184.35      0.65849509    0.0025677009
      4188.54      0.66270571    0.0025627028
      4192.72      0.66680342    0.0025579124
      4196.92      0.67221801    0.0025533078
      4201.11      0.67698948    0.0025480278
      4205.31      0.68125440    0.0025429304
      4209.52      0.68536157    0.0025379976
      4213.73      0.68956237    0.0025332451
      4217.94      0.69185723    0.0025064717
      4222.16      0.69375867    0.0025012868
      4226.38      0.69798518    0.0024962598
      4230.61      0.70036528    0.0025136261
      4234.84      0.70411706    0.0025088577
      4239.08      0.70727842    0.0024827634
