# starting wavelength =        3651.3700
# ending wavelength =        7342.4900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.50257144     0.081012375
      3656.16      0.51750874     0.068622646
      3659.81      0.52170034     0.058752931
      3663.47      0.51289358     0.052242381
      3667.14      0.50010100     0.045905986
      3670.80      0.48475447     0.040930032
      3674.48      0.46899381     0.036419011
      3678.15      0.47102579     0.033567797
      3681.83      0.45992898     0.031372513
      3685.51      0.47010808     0.029670418
      3689.20      0.46808802     0.028495450
      3692.88      0.47169970     0.027381565
      3696.58      0.46938156     0.026493320
      3700.27      0.47742892     0.025589968
      3703.98      0.48933498     0.025015991
      3707.68      0.49187627     0.024537368
      3711.39      0.48332145     0.024018875
      3715.10      0.48596963     0.023652159
      3718.81      0.48144314     0.023337076
      3722.53      0.49080384     0.023240012
      3726.26      0.48859827     0.023283867
      3729.98      0.49738629     0.023329332
      3733.71      0.50534773     0.023259760
      3737.45      0.50426377     0.023162198
      3741.18      0.50601475     0.023209828
      3744.93      0.50501556     0.023256811
      3748.67      0.51221686     0.023044185
      3752.42      0.52182811     0.023090135
      3756.17      0.53022816     0.023141922
      3759.93      0.53751469     0.023042634
      3763.69      0.54303422     0.022976923
      3767.45      0.55296182     0.023024015
      3771.22      0.57110723     0.022927968
      3774.99      0.56541615     0.022980373
      3778.77      0.57369338     0.022883330
      3782.54      0.57585114     0.022816153
      3786.33      0.57131755     0.022867336
      3790.11      0.55910707     0.022773216
      3793.90      0.55495668     0.022826644
      3797.70      0.56608517     0.022883246
      3801.50      0.57005948     0.022663049
      3805.30      0.59469333     0.022718227
      3809.10      0.60714224     0.022778024
      3812.91      0.62583979     0.022680655
      3816.73      0.64026085     0.022740722
      3820.54      0.65442519     0.022670921
      3824.36      0.67713205     0.022575889
      3828.19      0.69369881     0.022638389
      3832.02      0.70159430     0.022541952
      3835.85      0.72328563     0.022605092
      3839.68      0.74024809     0.022669399
      3843.52      0.75123953     0.022440884
      3847.37      0.74581314     0.022507019
      3851.22      0.75293876     0.022570463
      3855.07      0.76951088     0.022476996
      3858.92      0.76864016     0.022545271
      3862.78      0.77617588     0.022450195
      3866.64      0.78071087     0.022521685
      3870.51      0.78349975     0.022450485
      3874.38      0.79416448     0.022356760
      3878.26      0.80051215     0.022429959
      3882.13      0.80362623     0.022501306
      3886.02      0.79000995     0.022408384
      3889.90      0.78803947     0.022484800
      3893.79      0.77296011     0.022389578
      3897.69      0.74820404     0.022468485
      3901.59      0.73157678     0.022398182
      3905.49      0.74211807     0.022303969
      3909.39      0.73237124     0.022388580
      3913.30      0.74682367     0.022291378
      3917.22      0.73826663     0.022372216
      3921.13      0.73748972     0.022281741
      3925.06      0.73149694     0.022364641
      3928.98      0.73263981     0.022450580
      3932.91      0.72979115     0.022359733
      3936.84      0.72286917     0.022447923
      3940.78      0.69926568     0.022353978
      3944.72      0.69205057     0.022288666
      3948.67      0.68667440     0.022375614
      3952.61      0.69223683     0.022281863
      3956.57      0.69155133     0.022382761
      3960.52      0.68867357     0.022285461
      3964.48      0.67489342     0.022380723
      3968.45      0.67917557     0.022289411
      3972.42      0.67405198     0.022391542
      3976.39      0.66618456     0.022491487
      3980.37      0.64935996     0.022399438
      3984.35      0.64828643     0.022510311
      3988.33      0.62980184     0.022413720
      3992.32      0.63356076     0.022522249
      3996.31      0.63556091     0.022432252
      4000.31      0.63004210     0.022545773
      4004.31      0.64107242     0.022450823
      4008.31      0.63759528     0.022567509
      4012.32      0.64233803     0.022478750
      4016.33      0.65710202     0.022595922
      4020.35      0.66219709     0.022718816
      4024.37      0.66331254     0.022627837
      4028.40      0.67493174     0.022339825
      4032.42      0.68251288     0.022245729
      4036.46      0.69479988     0.022366895
      4040.50      0.69701751     0.022089561
      4044.54      0.67938479     0.021994227
      4048.58      0.67953329     0.021901511
      4052.63      0.66064076     0.021811661
      4056.68      0.63821746     0.021747468
      4060.74      0.61128968     0.021654047
