# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.24291448    0.0071289081
      3718.81      0.24008991    0.0060711172
      3722.53      0.23682973    0.0050781826
      3726.26      0.23411970    0.0044504549
      3729.98      0.23164902    0.0039566294
      3733.71      0.22869453    0.0036498764
      3737.45      0.22603601    0.0033362959
      3741.18      0.22443808    0.0030944274
      3744.93      0.22270518    0.0029078256
      3748.67      0.21865355    0.0027368286
      3752.42      0.21452212    0.0026291422
      3756.17      0.21213979    0.0025442492
      3759.93      0.21145392    0.0024768257
      3763.69      0.20941393    0.0024176780
      3767.45      0.20790141    0.0023690207
      3771.22      0.20673581    0.0023149230
      3774.99      0.20497232    0.0022815681
      3778.77      0.20368316    0.0022532664
      3782.54      0.20444306    0.0022394738
      3786.33      0.20543765    0.0022500462
      3790.11      0.20671412    0.0022488117
      3793.90      0.20679669    0.0022468695
      3797.70      0.20737997    0.0022577364
      3801.50      0.20828279    0.0022687814
      3805.30      0.21046689    0.0022544995
      3809.10      0.21343909    0.0022656040
      3812.91      0.21696417    0.0022767446
      3816.73      0.22247318    0.0022753473
      3820.54      0.22933382    0.0022735428
      3824.36      0.23561679    0.0022852136
      3828.19      0.24227321    0.0022833598
      3832.02      0.25001114    0.0022950723
      3835.85      0.25693043    0.0022934277
      3839.68      0.26533782    0.0022918183
      3843.52      0.27499355    0.0023037264
      3847.37      0.28373284    0.0023156742
      3851.22      0.29408735    0.0023142911
      3855.07      0.30331903    0.0023124469
      3858.92      0.31270907    0.0023250801
      3862.78      0.32123001    0.0023231536
      3866.64      0.33197304    0.0023356335
      3870.51      0.34120944    0.0023484850
      3874.38      0.34806807    0.0023323533
      3878.26      0.35559690    0.0023453683
      3882.13      0.36553258    0.0023434949
      3886.02      0.37397000    0.0023564828
      3889.90      0.37959769    0.0023697621
      3893.79      0.38565673    0.0023531353
      3897.69      0.39190139    0.0023666285
      3901.59      0.39888549    0.0023797965
      3905.49      0.40686661    0.0023782483
      3909.39      0.41339659    0.0023920703
      3913.30      0.41916929    0.0023903569
      3917.22      0.42571885    0.0023889788
      3921.13      0.43148464    0.0024026448
      3925.06      0.43619339    0.0024010876
      3928.98      0.44224872    0.0024155582
      3932.91      0.44978384    0.0024137560
      3936.84      0.45668823    0.0024284203
      3940.78      0.45995257    0.0024433485
      3944.72      0.46594744    0.0024249633
      3948.67      0.47149849    0.0024402756
      3952.61      0.47637504    0.0024383628
      3956.57      0.48193366    0.0024534864
      3960.52      0.48613535    0.0024693544
      3964.48      0.49085277    0.0024674963
      3968.45      0.49412808    0.0024833547
      3972.42      0.49852541    0.0024821563
      3976.39      0.50407334    0.0024979873
      3980.37      0.50643613    0.0024968777
      3984.35      0.51014787    0.0024947545
      3988.33      0.51386504    0.0025110116
      3992.32      0.51510231    0.0025095311
      3996.31      0.51607799    0.0025266169
      4000.31      0.51750801    0.0025436178
      4004.31      0.51815058    0.0025421385
      4008.31      0.51830486    0.0025600759
      4012.32      0.51770328    0.0025582356
      4016.33      0.51755617    0.0025763407
      4020.35      0.51369199    0.0025751980
      4024.37      0.51001957    0.0025934013
      4028.40      0.50881711    0.0026123980
      4032.42      0.50627652    0.0025902577
      4036.46      0.50153027    0.0026087417
      4040.50      0.49887910    0.0026071216
      4044.54      0.49431710    0.0026273594
      4048.58      0.49022050    0.0026252911
      4052.63      0.48568525    0.0026449012
      4056.68      0.48311470    0.0026434840
      4060.74      0.48092650    0.0026642666
      4064.80      0.47763365    0.0026847957
      4068.86      0.47567442    0.0026832616
      4072.93      0.47178755    0.0027055816
      4077.01      0.47021463    0.0027035207
      4081.08      0.46878428    0.0027253215
      4085.17      0.46720487    0.0027239475
      4089.25      0.46540378    0.0027471853
      4093.34      0.46304421    0.0027452039
      4097.43      0.46072638    0.0027435627
      4101.53      0.45742383    0.0027422026
