# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.52778427     0.076039590
      3656.16      0.52143278     0.064422080
      3659.81      0.52695040     0.055166605
      3663.47      0.52522685     0.049071149
      3667.14      0.52978005     0.043127475
      3670.80      0.53245987     0.038459923
      3674.48      0.52555292     0.034228184
      3678.15      0.53132032     0.031554741
      3681.83      0.52507498     0.029497047
      3685.51      0.51881914     0.027902343
      3689.20      0.50661899     0.026806209
      3692.88      0.50988886     0.025763348
      3696.58      0.50782245     0.024932426
      3700.27      0.51170993     0.024088936
      3703.98      0.50014610     0.023553340
      3707.68      0.50322968     0.023107277
      3711.39      0.50379384     0.022625611
      3715.10      0.50961418     0.022284504
      3718.81      0.49577574     0.021991863
      3722.53      0.48435153     0.021912588
      3726.26      0.47558254     0.021964057
      3729.98      0.47650887     0.022017097
      3733.71      0.48336585     0.021827495
      3737.45      0.49946337     0.021879689
      3741.18      0.49907881     0.021934804
      3744.93      0.50341551     0.021854367
      3748.67      0.51229452     0.021798530
      3752.42      0.51314311     0.021852100
      3756.17      0.52030023     0.021774361
      3759.93      0.52725367     0.021829422
      3763.69      0.52794150     0.021775279
      3767.45      0.54024592     0.021693386
      3771.22      0.54122200     0.021751109
      3774.99      0.55175798     0.021810955
      3778.77      0.55830840     0.021614519
      3782.54      0.57148475     0.021675255
      3786.33      0.57713318     0.021733949
      3790.11      0.59942441     0.021656607
      3793.90      0.61446310     0.021717480
      3797.70      0.61482413     0.021664282
      3801.50      0.62003525     0.021581964
      3805.30      0.62664205     0.021644547
      3809.10      0.62809093     0.021711583
      3812.91      0.64777012     0.021630881
      3816.73      0.66626611     0.021577128
      3820.54      0.68252602     0.021495389
      3824.36      0.69103665     0.021561074
      3828.19      0.69026489     0.021630795
      3832.02      0.70704257     0.021550705
      3835.85      0.71198058     0.021621102
      3839.68      0.71914562     0.021562666
      3843.52      0.73992825     0.021484077
      3847.37      0.76088070     0.021557383
      3851.22      0.77911707     0.021477337
      3855.07      0.77759123     0.021550664
      3858.92      0.77878756     0.021626148
      3862.78      0.78279048     0.021414044
      3866.64      0.79242029     0.021492022
