# starting wavelength =        3314.5907
# ending wavelength =        8923.7178
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3315.00      0.73589658     0.046538446
      3318.31      0.77275382     0.042043982
      3321.63      0.79946167     0.033601078
      3324.95      0.83411380     0.029039379
      3328.28      0.86178437     0.027020936
      3331.61      0.88736919     0.022955231
      3334.94      0.91507107     0.021730406
      3338.27      0.93971602     0.019243953
      3341.61      0.96116015     0.018486665
      3344.95      0.97413584     0.016998725
      3348.30      0.98540367     0.016505254
      3351.65       1.0066408     0.015612326
      3355.00       1.0236193     0.015262746
      3358.35       1.0374513     0.014711045
      3361.71       1.0470330     0.014230165
      3365.07       1.0568491     0.013987090
      3368.44       1.0669636     0.013676168
      3371.81       1.0766655     0.013471440
      3375.18       1.0865098     0.013259531
      3378.56       1.0998082     0.013218936
      3381.94       1.1027886     0.013179326
      3385.32       1.1055077     0.013140703
      3388.70       1.1046186     0.013103091
      3392.09       1.1058682     0.012891340
      3395.48       1.1119204     0.012987160
      3398.88       1.1136894     0.012946702
      3402.28       1.1190408     0.012907292
      3405.68       1.1276369     0.012868939
      3409.09       1.1332646     0.012831655
      3412.49       1.1324511     0.012923232
      3415.91       1.1366107     0.012881414
      3419.32       1.1466219     0.012840755
      3422.74       1.1582450     0.012639021
      3426.17       1.1547716     0.012739592
      3429.59       1.1510688     0.012695902
      3433.02       1.1514984     0.012653450
      3436.45       1.1508410     0.012612209
      3439.89       1.1433374     0.012572203
      3443.33       1.1434038     0.012674058
      3446.78       1.1335003     0.012636129
      3450.22       1.1196722     0.012428301
      3453.67       1.1210031     0.012386652
      3457.13       1.1229922     0.012484816
      3460.58       1.1179701     0.012445227
      3464.04       1.1085050     0.012407013
      3467.51       1.1013552     0.012370205
      3470.98       1.1031202     0.012465385
      3474.45       1.0988793     0.012423492
      3477.92       1.0893054     0.012219369
      3481.40       1.0847610     0.012181076
      3484.88       1.0811564     0.012144245
      3488.37       1.0809519     0.012239379
      3491.86       1.0823637     0.012197447
      3495.35       1.0814985     0.012157117
      3498.84       1.0781610     0.012118395
      3502.34       1.0765780     0.012058840
      3505.84       1.0825313     0.012015431
      3509.35       1.0898453     0.011973696
      3512.86       1.0939114     0.011933633
      3516.37       1.1006864     0.012036336
      3519.89       1.1045100     0.011999181
      3523.41       1.1026028     0.011963828
      3526.93       1.0883887     0.011752187
      3530.46       1.0847678     0.011851526
      3533.99       1.0780832     0.011813166
      3537.53       1.0699114     0.011776665
      3541.06       1.0528115     0.011875695
      3544.60       1.0425994     0.011833557
      3548.15       1.0355886     0.011793442
      3551.70       1.0262237     0.011592792
      3555.25       1.0169876     0.011695327
      3558.80       1.0167435     0.011652075
      3562.36       1.0179761     0.011610945
      3565.92       1.0224808     0.011571932
      3569.49       1.0258818     0.011680232
      3573.06       1.0306799     0.011472817
      3576.64       1.0361379     0.011430829
      3580.21       1.0473161     0.011534424
      3583.79       1.0565645     0.011496229
      3587.38       1.0629395     0.011460358
      3590.96       1.0732715     0.011426839
      3594.55       1.0957505     0.011353473
      3598.15       1.1090130     0.011314658
      3601.75       1.1214602     0.011278244
      3605.35       1.1387125     0.011381664
      3608.96       1.1572684     0.011339022
      3612.56       1.1768191     0.011299036
      3616.18       1.1921387     0.011098455
      3619.79       1.2011640     0.011202331
      3623.41       1.2068059     0.011159352
      3627.04       1.2107042     0.011119078
      3630.66       1.2088941     0.011230005
      3634.29       1.2121558     0.011194729
      3637.93       1.2167712     0.010981261
      3641.57       1.2241681     0.011087582
      3645.21       1.2294347     0.011049393
      3648.86       1.2357563     0.011014175
      3652.50       1.2431153     0.010981939
      3656.16       1.2494785     0.010908706
      3659.81       1.2592028     0.010870721
      3663.47       1.2689901     0.010835791
      3667.14       1.2756417     0.010939094
      3670.80       1.2822662     0.010897505
      3674.48       1.2888470     0.010859280
      3678.15       1.2993090     0.010804645
      3681.83       1.3066935     0.010760273
      3685.51       1.3109395     0.010719341
      3689.20       1.3163872     0.010834809
      3692.88       1.3225093     0.010800290
      3696.58       1.3238416     0.010582954
      3700.27       1.3242380     0.010693942
      3703.98       1.3264036     0.010656788
      3707.68       1.3289418     0.010623393
      3711.39       1.3296138     0.010728679
      3715.10       1.3329806     0.010516803
      3718.81       1.3353847     0.010480964
      3722.53       1.3379279     0.010592447
      3726.26       1.3384641     0.010549224
      3729.98       1.3382855     0.010510267
      3733.71       1.3404740     0.010458889
      3737.45       1.3447867     0.010413191
      3741.18       1.3487126     0.010371865
      3744.93       1.3516937     0.010493703
      3748.67       1.3565062     0.010460593
      3752.42       1.3619667     0.010236056
      3756.17       1.3646882     0.010353625
      3759.93       1.3724491     0.010318291
      3763.69       1.3800217     0.010287653
      3767.45       1.3897566     0.010216059
      3771.22       1.3981684     0.010178667
      3774.99       1.4070600     0.010300267
      3778.77       1.4132088     0.010254693
      3782.54       1.4187812     0.010214383
      3786.33       1.4252015     0.010166775
      3790.11       1.4341031     0.010119143
      3793.90       1.4432874     0.010077042
      3797.70       1.4521159     0.010206736
      3801.50       1.4581127    0.0099853101
      3805.30       1.4658340    0.0099415133
      3809.10       1.4726733     0.010067329
      3812.91       1.4810423     0.010033960
      3816.73       1.4904720     0.010153183
      3820.54       1.4999948    0.0099297782
      3824.36       1.5099065    0.0098949977
      3828.19       1.5192435     0.010016381
      3832.02       1.5255826    0.0099729450
      3835.85       1.5278196    0.0099324450
      3839.68       1.5347359    0.0098808313
      3843.52       1.5430466    0.0098362139
      3847.37       1.5486283    0.0099745994
      3851.22       1.5556074    0.0097463165
      3855.07       1.5642825    0.0097007762
      3858.92       1.5725238    0.0098358174
      3862.78       1.5836331    0.0098034780
      3866.64       1.5968826    0.0099288614
      3870.51       1.6061884    0.0096984857
      3874.38       1.6111919    0.0096655846
      3878.26       1.6184193    0.0097907649
      3882.13       1.6294114    0.0095624924
      3886.02       1.6392394    0.0095292818
      3889.90       1.6481392    0.0096536417
      3893.79       1.6591357    0.0094277513
      3897.69       1.6662463    0.0093945212
      3901.59       1.6724326    0.0095174444
      3905.49       1.6724154    0.0092942348
      3909.39       1.6715660    0.0092612493
      3913.30       1.6688802    0.0093821495
      3917.22       1.6627287    0.0091619104
      3921.13       1.6622771    0.0091295020
      3925.06       1.6608411    0.0092477519
      3928.98       1.6562211    0.0090308014
      3932.91       1.6570740    0.0089991288
      3936.84       1.6599729    0.0089394596
      3940.78       1.6627698    0.0089009490
      3944.72       1.6655194    0.0088703335
      3948.67       1.6682033    0.0088096726
      3952.61       1.6747205    0.0087724227
      3956.57       1.6815445    0.0087431286
      3960.52       1.6900925    0.0086810282
      3964.48       1.6986564    0.0086452983
      3968.45       1.7079093    0.0086176242
      3972.42       1.7190570    0.0085536587
      3976.39       1.7245045    0.0085197271
      3980.37       1.7292369    0.0083181888
      3984.35       1.7343003    0.0084276924
      3988.33       1.7369039    0.0083958106
      3992.32       1.7393591    0.0081939866
      3996.31       1.7389627    0.0083032828
      4000.31       1.7369859    0.0082737267
      4004.31       1.7346154    0.0080712399
      4008.31       1.7340415    0.0081806194
      4012.32       1.7340393    0.0079895568
      4016.33       1.7349168    0.0079501025
      4020.35       1.7327457    0.0080598821
      4024.37       1.7322080    0.0078674696
      4028.40       1.7297753    0.0079707689
      4032.42       1.7277939    0.0079412808
      4036.46       1.7282601    0.0077471582
      4040.50       1.7251652    0.0078512653
      4044.54       1.7251464    0.0076672389
      4048.58       1.7262462    0.0076289264
      4052.63       1.7242521    0.0077341224
      4056.68       1.7213398    0.0075478309
      4060.74       1.7243106    0.0076470526
      4064.80       1.7265080    0.0074699755
      4068.86       1.7276765    0.0074306102
      4072.93       1.7259047    0.0075314515
      4077.01       1.7270523    0.0073515377
      4081.08       1.7267213    0.0073161785
      4085.17       1.7278817    0.0072751534
      4089.25       1.7284630    0.0072357527
      4093.34       1.7305715    0.0073328049
      4097.43       1.7321260    0.0071580262
      4101.53       1.7339129    0.0071228602
      4105.63       1.7332559    0.0070818231
      4109.74       1.7334043    0.0070438384
      4113.85       1.7362549    0.0068859319
      4117.96       1.7326257    0.0069671757
      4122.08       1.7343916    0.0069329447
      4126.20       1.7357716    0.0068926638
      4130.33       1.7354215    0.0068550292
      4134.46       1.7381702    0.0067016747
      4138.59       1.7450299    0.0067791656
      4142.73       1.7473954    0.0066240170
      4146.88       1.7492385    0.0067051617
      4151.02       1.7486250    0.0066694565
      4155.18       1.7510633    0.0065212613
      4159.33       1.7486325    0.0065942086
      4163.49       1.7489504    0.0064445567
      4167.65       1.7474088    0.0065206034
      4171.82       1.7430615    0.0063695169
      4175.99       1.7404648    0.0063449435
      4180.17       1.7366284    0.0064127484
      4184.35       1.7327948    0.0062691150
      4188.54       1.7270753    0.0063394853
      4192.72       1.7228929    0.0061947800
      4196.92       1.7140026    0.0062675727
      4201.11       1.7131826    0.0061218005
      4205.31       1.7113010    0.0060981095
      4209.52       1.7064190    0.0060500800
      4213.73       1.7031976    0.0060244918
      4217.94       1.7014893    0.0060907234
      4222.16       1.6942136    0.0059521104
      4226.38       1.6890240    0.0060201288
      4230.61       1.6863063    0.0058808940
      4234.84       1.6845342    0.0058592816
      4239.08       1.6793200    0.0058107470
      4243.32       1.6771422    0.0057875509
      4247.56       1.6751474    0.0057415806
      4251.81       1.6730876    0.0057169366
      4256.06       1.6695767    0.0056733237
      4260.32       1.6667956    0.0056473279
      4264.58       1.6630315    0.0055158925
      4268.84       1.6595568    0.0055786560
      4273.11       1.6584998    0.0054502412
      4277.38       1.6570385    0.0055108668
      4281.66       1.6580647    0.0054900622
      4285.94       1.6582220    0.0054438825
      4290.23       1.6562525    0.0054219958
      4294.52       1.6559117    0.0053776479
      4298.81       1.6532103    0.0053549552
      4303.11       1.6512778    0.0052271407
      4307.42       1.6510704    0.0052886256
      4311.72       1.6508954    0.0051632978
      4316.04       1.6486784    0.0052230789
      4320.35       1.6459809    0.0051000890
      4324.67       1.6437973    0.0051582618
      4329.00       1.6400896    0.0050374445
      4333.33       1.6362602    0.0050941351
      4337.66       1.6310474    0.0049753735
      4342.00       1.6272632    0.0050306679
      4346.34       1.6282247    0.0049138205
      4350.69       1.6272762    0.0049678398
      4355.04       1.6249474    0.0048527948
      4359.39       1.6240206    0.0048274113
      4363.75       1.6223818    0.0047922549
      4368.12       1.6227234    0.0047668042
      4372.48       1.6247443    0.0047322186
      4376.86       1.6263817    0.0047067670
      4381.23       1.6284378    0.0046726607
      4385.61       1.6325197    0.0046473027
      4390.00       1.6382935    0.0046135715
      4394.39       1.6408725    0.0045883971
      4398.79       1.6421864    0.0045549488
      4403.18       1.6446337    0.0045300428
      4407.59       1.6475605    0.0044968249
      4412.00       1.6503452    0.0044722682
      4416.41       1.6539824    0.0044391853
      4420.82       1.6577707    0.0044150374
      4425.25       1.6602712    0.0043820160
      4429.67       1.6655795    0.0042826193
      4434.10       1.6676698    0.0043253516
      4438.54       1.6700613    0.0042274951
      4442.97       1.6712351    0.0042692138
      4447.42       1.6700176    0.0041729484
      4451.86       1.6706185    0.0042136018
      4456.32       1.6717667    0.0041189918
      4460.77       1.6727670    0.0041585248
      4465.24       1.6728650    0.0040656344
      4469.70       1.6718062    0.0041040201
      4474.17       1.6703087    0.0040128997
      4478.65       1.6673841    0.0040500931
      4483.12       1.6630271    0.0039607957
      4487.61       1.6585116    0.0039270711
      4492.09       1.6552934    0.0039093431
      4496.59       1.6498552    0.0038753082
      4501.08       1.6471418    0.0038585609
