# starting wavelength =        4271.0000
# ending wavelength =        7025.1900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4273.11      0.88996110     0.065831238
      4277.38      0.86888797     0.055593932
      4281.66      0.85674574     0.047527108
      4285.94      0.85024666     0.041178588
      4290.23      0.84991968     0.036217698
      4294.52      0.85317075     0.031599627
      4298.81      0.86272583     0.028765256
      4303.11      0.88202647     0.026585825
      4307.42      0.88964956     0.024900322
      4311.72      0.88916901     0.023582849
      4316.04      0.89710471     0.022543634
      4320.35      0.88373581     0.021707642
      4324.67      0.88237468     0.021024148
      4329.00      0.88500897     0.020635641
      4333.33      0.88956993     0.020138871
      4337.66      0.89251441     0.019710724
      4342.00      0.89505581     0.019336715
      4346.34      0.90042885     0.019110244
      4350.69      0.90972881     0.019002196
      4355.04      0.91338409     0.019000545
      4359.39      0.91898847     0.019047273
      4363.75      0.91294903     0.019043594
      4368.12      0.91465793     0.018935197
      4372.48      0.92162860     0.018938132
      4376.86      0.92335114     0.018831813
      4381.23      0.92921971     0.018836332
      4385.61      0.94009833     0.018728555
      4390.00      0.94575989     0.018734949
      4394.39      0.95862348     0.018629423
      4398.79      0.95908033     0.018801220
      4403.18      0.95824519     0.018697282
      4407.59      0.95820143     0.018706975
      4412.00      0.96665660     0.018600891
      4416.41      0.97583831     0.018617253
      4420.82      0.97954532     0.018514019
      4425.25      0.98562763     0.018531375
      4429.67      0.99856751     0.018425970
      4434.10       1.0129431     0.018446873
      4438.54       1.0303504     0.018513056
      4442.97       1.0290662     0.018541824
      4447.42       1.0264594     0.018567680
      4451.86       1.0456572     0.018462789
      4456.32       1.0598036     0.018495408
      4460.77       1.0885608     0.018393920
      4465.24       1.1292110     0.018427172
      4469.70       1.1737473     0.018322965
      4474.17       1.2281800     0.018361595
      4478.65       1.2863177     0.018407621
      4483.12       1.3561439     0.018492055
      4487.61       1.4335336     0.018533194
      4492.09       1.5276048     0.018430455
      4496.59       1.6249506     0.018484497
      4501.08       1.7392776     0.018539277
      4505.58       1.8412904     0.018434232
      4510.09       1.9351092     0.018493950
      4514.60       2.0183766     0.018394617
      4519.12       2.0974136     0.018456631
      4523.63       2.1729548     0.018522593
      4528.16       2.2276202     0.018421576
      4532.69       2.2917159     0.018710865
      4537.22       2.3523931     0.018615482
      4541.76       2.4356332     0.018683935
      4546.30       2.5304812     0.018773615
      4550.85       2.6440102     0.018451778
      4555.40       2.7134140     0.018347098
      4559.95       2.7627958     0.018247132
      4564.51       2.8077374     0.018337361
      4569.08       2.8145958     0.018020080
      4573.65       2.8051491     0.017920759
      4578.22       2.7782826     0.017825821
      4582.80       2.7229982     0.017702121
      4587.38       2.6499011     0.017603281
      4591.97       2.5611693     0.017509574
      4596.56       2.4453736     0.017392951
      4601.16       2.3332218     0.017295395
      4605.76       2.2172729     0.017202590
      4610.37       2.0894898     0.016917822
      4614.98       1.9492890     0.016995497
      4619.59       1.8358250     0.016904297
      4624.21       1.7391812     0.016624883
      4628.84       1.7037215     0.016704167
      4633.47       1.6578565     0.016614742
      4638.10       1.6029635     0.016340759
      4642.74       1.5496861     0.016420584
      4647.38       1.4978200     0.016333096
      4652.03       1.4571343     0.016064593
      4656.68       1.4172100     0.015988085
      4661.34       1.3754479     0.016059389
      4666.00       1.3451789     0.015796442
      4670.67       1.3160574     0.015722527
      4675.33       1.2889518     0.015613244
      4680.01       1.2564698     0.015536749
      4684.69       1.2353782     0.015465521
      4689.38       1.2204523     0.015358935
      4694.07       1.1953807     0.015285305
      4698.76       1.1672657     0.015217032
      4703.46       1.1451720     0.015112218
      4708.16       1.1206938     0.015041713
      4712.87       1.1080306     0.014799368
      4717.58       1.1032823     0.014873518
      4722.30       1.1002041     0.014806294
      4727.03       1.0903279     0.014567186
      4731.75       1.0904809     0.014642701
      4736.48       1.0901445     0.014579013
      4741.22       1.0917665     0.014342569
      4745.96       1.0929239     0.014419938
      4750.71       1.0866117     0.014192439
      4755.46       1.0883808     0.014126232
      4760.22       1.0814366     0.014205362
      4764.97       1.0733164     0.013979644
      4769.74       1.0729211     0.013917559
      4774.51       1.0718756     0.013838592
      4779.29       1.0749992     0.013775001
      4784.07       1.0722057     0.013702785
      4788.85       1.0694882     0.013637803
      4793.64       1.0676442     0.013578737
      4798.43       1.0637796     0.013504986
      4803.23       1.0649971     0.013444711
      4808.03       1.0612206     0.013245647
      4812.84       1.0551473     0.013315588
      4817.66       1.0483551     0.013117133
      4822.48       1.0462021     0.013191152
      4827.30       1.0442318     0.013134866
      4832.12       1.0467570     0.012943826
      4836.96       1.0545465     0.013013477
      4841.79       1.0622037     0.012823302
      4846.63       1.0648837     0.012896592
      4851.48       1.0750458     0.012707210
      4856.33       1.0891143     0.012662588
      4861.19       1.1040962     0.012595008
      4866.05       1.1153798     0.012549888
      4870.92       1.1317998     0.012621542
      4875.79       1.1371604     0.012441038
      4880.66       1.1416379     0.012515310
      4885.55       1.1435590     0.012336227
      4890.43       1.1468252     0.012296893
      4895.32       1.1330483     0.012234767
      4900.22       1.1183447     0.012195606
      4905.12       1.1053390     0.012136795
      4910.02       1.0979074     0.012097720
