# starting wavelength =        3488.8408
# ending wavelength =        8964.2798
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3491.86      0.40288684      0.18976106
      3495.35      0.39868139      0.18598810
      3498.84      0.38732479      0.18396495
      3502.34      0.38481280      0.18018314
      3505.84      0.37531922      0.17172047
      3509.35      0.37049460      0.16836426
      3512.86      0.38473715      0.16690312
      3516.37      0.40540079      0.16350871
      3519.89      0.40133816      0.16028192
      3523.41      0.42790081      0.15717314
      3526.93      0.41798232      0.15614913
      3530.46      0.41121221      0.14895168
      3533.99      0.41933650      0.14610605
      3537.53      0.41056780      0.14342034
      3541.06      0.40095819      0.14270080
      3544.60      0.39757796      0.14025911
      3548.15      0.40682716      0.13795110
      3551.70      0.39259241      0.13176521
      3555.25      0.38874776      0.13129665
      3558.80      0.39304254      0.12915493
      3562.36      0.40837732      0.12712984
      3565.92      0.42080696      0.12678940
      3569.49      0.41432467      0.12471687
      3573.06      0.40772917      0.11950990
      3576.64      0.40036114      0.11768951
      3580.21      0.39666846      0.11757135
      3583.79      0.40190394      0.11566913
      3587.38      0.42652453      0.11085717
      3590.96      0.42610295      0.10919070
      3594.55      0.44536308      0.10758967
      3598.15      0.45521526      0.10739989
      3601.75      0.45867833      0.10570484
      3605.35      0.45590835      0.10136460
      3608.96      0.45989647     0.099867820
      3612.56      0.45813152     0.098453667
      3616.18      0.45481147     0.098182707
      3619.79      0.44909111     0.094143348
      3623.41      0.45122023     0.092756895
      3627.04      0.46790371     0.091429418
      3630.66      0.47777128     0.091196548
      3634.29      0.48188509     0.087464370
      3637.93      0.48362203     0.086191457
      3641.57      0.49457219     0.084989455
      3645.21      0.50274281     0.084853701
      3648.86      0.51746024     0.081452185
      3652.50      0.54018068     0.080303265
      3656.16      0.56721005     0.079225408
      3659.81      0.58113795     0.076024880
      3663.47      0.59323553     0.076064361
      3667.14      0.60306502     0.075031724
      3670.80      0.61731358     0.074060802
      3674.48      0.63081621     0.071102973
      3678.15      0.64208706     0.071176618
      3681.83      0.64539167     0.070245001
      3685.51      0.64430304     0.069376362
      3689.20      0.64628607     0.066632679
      3692.88      0.64098145     0.066754848
      3696.58      0.64345931     0.065905786
      3700.27      0.64524550     0.063419713
      3703.98      0.65602455     0.062593371
      3707.68      0.65989366     0.062798744
      3711.39      0.66518906     0.062094800
      3715.10      0.67797926     0.059834638
      3718.81      0.69014823     0.059108046
      3722.53      0.69541848     0.059361625
      3726.26      0.70147351     0.057274407
      3729.98      0.70188719     0.056567201
      3733.71      0.70543528     0.056791461
      3737.45      0.71514941     0.056147750
      3741.18      0.72542842     0.056928476
      3744.93      0.72826867     0.058775676
      3748.67      0.73377309     0.061483045
      3752.42      0.73688558     0.052201091
      3756.17      0.73739291     0.052736361
      3759.93      0.73202087     0.053782818
      3763.69      0.72457429     0.055952066
      3767.45      0.72377241     0.056335716
      3771.22      0.72875458     0.057334692
      3774.99      0.72796721     0.059098455
      3778.77      0.73363404     0.057133848
      3782.54      0.74286637     0.055320145
      3786.33      0.74276872     0.053271096
      3790.11      0.74797073     0.050725908
      3793.90      0.73693045     0.048439804
      3797.70      0.74102730     0.046345355
      3801.50      0.75126338     0.043812020
      3805.30      0.75983381     0.043765608
      3809.10      0.77042312     0.043480286
      3812.91      0.78031920     0.046078511
      3816.73      0.78747300     0.043244038
      3820.54      0.79851180     0.041621380
      3824.36      0.80257241     0.040536222
      3828.19      0.80808082     0.039947239
      3832.02      0.80846789     0.039532706
      3835.85      0.81828937     0.039150078
      3839.68      0.82706232     0.037976173
      3843.52      0.83748075     0.038223226
      3847.37      0.85527609     0.037875491
      3851.22      0.88157697     0.036775328
      3855.07      0.90020395     0.037070928
      3858.92      0.91091816     0.036755028
      3862.78      0.92300084     0.035701776
      3866.64      0.93810181     0.036024043
      3870.51      0.95875744     0.035715820
      3874.38      0.97889642     0.034690838
      3878.26      0.99107821     0.034990628
      3882.13      0.99530148     0.034719160
      3886.02       1.0103443     0.033800652
      3889.90       1.0281400     0.033421859
      3893.79       1.0489091     0.033584532
      3897.69       1.0669094     0.032708300
      3901.59       1.0873171     0.032572533
      3905.49       1.1058402     0.032992689
      3909.39       1.1307730     0.032222138
      3913.30       1.1501550     0.032101530
      3917.22       1.1755474     0.031783991
      3921.13       1.1855657     0.031563132
      3925.06       1.1960384     0.031338408
      3928.98       1.1991853     0.030802453
      3932.91       1.1926093     0.030497568
      3936.84       1.1874450     0.030207259
      3940.78       1.1767836     0.029619172
      3944.72       1.1642395     0.029341650
      3948.67       1.1515313     0.029120030
      3952.61       1.1238003     0.028766470
      3956.57       1.1086789     0.028666643
      3960.52       1.1012697     0.028589408
      3964.48       1.0928293     0.028148778
      3968.45       1.0889519     0.027982836
      3972.42       1.0824277     0.027215961
      3976.39       1.0822597     0.027478140
      3980.37       1.0833138     0.027310705
      3984.35       1.0894023     0.026533947
      3988.33       1.0938487     0.026793877
      3992.32       1.0969625     0.026634895
      3996.31       1.0934779     0.026304824
      4000.31       1.0965803     0.026128014
