# starting wavelength =        3805.0800
# ending wavelength =        9092.6600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3805.30      0.49067266     0.016659139
      3809.10      0.50505460     0.014137344
      3812.91      0.51557099     0.012129948
      3816.73      0.52575672     0.010429419
      3820.54      0.53561203    0.0090424714
      3824.36      0.54352148    0.0073165585
      3828.19      0.55142316    0.0065804480
      3832.02      0.55813140    0.0060799083
      3835.85      0.56706403    0.0057878843
      3839.68      0.57236433    0.0055837769
      3843.52      0.57923115    0.0054571688
      3847.37      0.58449935    0.0053417595
      3851.22      0.59487454    0.0052504607
      3855.07      0.60214428    0.0051632870
      3858.92      0.61035728    0.0051012212
      3862.78      0.61775405    0.0050443780
      3866.64      0.62618588    0.0050125181
      3870.51      0.63462400    0.0049600984
      3874.38      0.64413238    0.0049089070
      3878.26      0.65492332    0.0048741244
      3882.13      0.66561527    0.0049326072
      3886.02      0.67964584    0.0049435027
      3889.90      0.69081636    0.0049449243
      3893.79      0.70108352    0.0049429276
      3897.69      0.71180887    0.0049817518
      3901.59      0.71722880    0.0050397316
      3905.49      0.73747402    0.0049573567
      3909.39      0.75267114    0.0048793718
      3913.30      0.76574464    0.0047985715
      3917.22      0.77988860    0.0047399550
      3921.13      0.79014478    0.0046961336
      3925.06      0.80202769    0.0046799308
      3928.98      0.81556275    0.0046642558
      3932.91      0.82674059    0.0046504016
      3936.84      0.83834841    0.0046489389
      3940.78      0.85109438    0.0046746634
      3944.72      0.85939235    0.0047493706
      3948.67      0.86591446    0.0048580052
      3952.61      0.87580319    0.0049861082
      3956.57      0.88145051    0.0049341087
      3960.52      0.88491484    0.0048625789
      3964.48      0.89197683    0.0048323518
      3968.45      0.89722736    0.0048339178
      3972.42      0.90283033    0.0048431596
      3976.39      0.90579581    0.0048242606
      3980.37      0.90925411    0.0048141994
      3984.35      0.91376067    0.0047803474
      3988.33      0.91727431    0.0047416236
      3992.32      0.91848163    0.0047226478
      3996.31      0.91948836    0.0046892022
      4000.31      0.92251016    0.0046441097
      4004.31      0.92216391    0.0046012053
      4008.31      0.92614895    0.0045795949
      4012.32      0.92854541    0.0045628266
      4016.33      0.93168572    0.0045430739
      4020.35      0.92771609    0.0045643029
      4024.37      0.92963385    0.0045933914
      4028.40      0.93226629    0.0046700085
      4032.42      0.92917020    0.0046874167
      4036.46      0.92769256    0.0046949040
      4040.50      0.92655612    0.0047888955
      4044.54      0.92503024    0.0049004516
      4048.58      0.91819972    0.0046578627
      4052.63      0.91326833    0.0045842725
      4056.68      0.91001778    0.0045901092
      4060.74      0.90765257    0.0046396445
      4064.80      0.90385815    0.0046899942
      4068.86      0.89741921    0.0047699021
      4072.93      0.89008768    0.0048462576
      4077.01      0.88344852    0.0049270635
      4081.08      0.87457993    0.0050357886
      4085.17      0.86897850    0.0051123061
      4089.25      0.86107337    0.0051990108
      4093.34      0.85512064    0.0052832278
      4097.43      0.84774742    0.0053174937
      4101.53      0.84062115    0.0053379891
      4105.63      0.83434291    0.0052933875
      4109.74      0.82474838    0.0052490348
      4113.85      0.81863947    0.0051633543
      4117.96      0.81454478    0.0050671784
      4122.08      0.81100814    0.0049867036
      4126.20      0.80893341    0.0048845987
      4130.33      0.80340560    0.0048232856
      4134.46      0.79616532    0.0047401693
      4138.59      0.78937554    0.0047049995
      4142.73      0.78174406    0.0046981399
      4146.88      0.77371815    0.0048719336
      4151.02      0.76852402    0.0049893426
      4155.18      0.76493504    0.0048600341
      4159.33      0.76271018    0.0047532342
      4163.49      0.75987708    0.0046828339
      4167.65      0.75921244    0.0046979551
      4171.82      0.76198845    0.0046924358
      4175.99      0.76283725    0.0047076679
      4180.17      0.76304359    0.0047019077
      4184.35      0.76044163    0.0047174760
      4188.54      0.75725486    0.0047118895
      4192.72      0.75586163    0.0047502954
      4196.92      0.75491301    0.0047449900
      4201.11      0.75384150    0.0047605282
      4205.31      0.75649388    0.0047772820
      4209.52      0.75654416    0.0047718284
      4213.73      0.75676849    0.0047883255
      4217.94      0.75883870    0.0047826069
      4222.16      0.76172411    0.0047999195
      4226.38      0.76398909    0.0047944831
      4230.61      0.76202943    0.0048114718
      4234.84      0.76003846    0.0048057557
      4239.08      0.75941587    0.0048237095
      4243.32      0.75682456    0.0048415347
      4247.56      0.75609302    0.0048357355
      4251.81      0.75707654    0.0048542364
      4256.06      0.76052456    0.0048488746
      4260.32      0.76260329    0.0048669251
      4264.58      0.76372130    0.0048860412
      4268.84      0.76680423    0.0048806516
      4273.11      0.76649097    0.0048994810
      4277.38      0.76771356    0.0048936522
      4281.66      0.76627533    0.0049137696
      4285.94      0.76620096    0.0049333483
      4290.23      0.76438521    0.0049275052
      4294.52      0.76202681    0.0049483433
      4298.81      0.76495153    0.0049685726
      4303.11      0.76475961    0.0049627642
      4307.42      0.76826996    0.0049567419
      4311.72      0.76937582    0.0049776945
      4316.04      0.76763215    0.0049719062
      4320.35      0.76707700    0.0049933566
      4324.67      0.76575722    0.0050152131
      4329.00      0.76372518    0.0050095722
      4333.33      0.76494440    0.0050315319
      4337.66      0.76614958    0.0050256207
      4342.00      0.77093364    0.0050196935
      4346.34      0.77283636    0.0050134194
      4350.69      0.77070533    0.0050079683
      4355.04      0.77121424    0.0050015159
      4359.39      0.77012400    0.0049955914
      4363.75      0.77035043    0.0049896954
      4368.12      0.76782444    0.0049835578
      4372.48      0.76304358    0.0049499927
      4376.86      0.76277230    0.0049717335
      4381.23      0.76124461    0.0049379467
      4385.61      0.76358424    0.0049599671
      4390.00      0.75932758    0.0049261741
      4394.39      0.76009506    0.0049209615
      4398.79      0.75338874    0.0049143854
      4403.18      0.75077000    0.0049091177
      4407.59      0.75066080    0.0049028195
      4412.00      0.75325798    0.0048973843
      4416.41      0.75994358    0.0048639597
      4420.82      0.76612984    0.0048857550
      4425.25      0.77194013    0.0048526260
      4429.67      0.77448795    0.0048742131
      4434.10      0.78516351    0.0048411572
      4438.54      0.79876536    0.0048627515
      4442.97      0.80761825    0.0048299284
      4447.42      0.82164492    0.0048243359
      4451.86      0.83685648    0.0048185570
      4456.32      0.85344988    0.0047865417
      4460.77      0.87283112    0.0048074087
      4465.24      0.89107273    0.0047754257
      4469.70      0.90899082    0.0047961257
      4474.17      0.92918068    0.0047643817
      4478.65      0.94824926    0.0047850752
      4483.12      0.96743021    0.0047534226
      4487.61      0.98781729    0.0047739010
      4492.09       1.0079390    0.0047425532
      4496.59       1.0283513    0.0047366824
      4501.08       1.0480595    0.0047317887
      4505.58       1.0672244    0.0047257881
      4510.09       1.0843632    0.0047211488
      4514.60       1.1058482    0.0047150777
      4519.12       1.1293098    0.0046839176
      4523.63       1.1488503    0.0047043888
      4528.16       1.1682336    0.0046731676
      4532.69       1.1907305    0.0046681066
      4537.22       1.2094283    0.0046625806
      4541.76       1.2335278    0.0046572945
      4546.30       1.2569017    0.0046521175
      4550.85       1.2831373    0.0046466777
      4555.40       1.3051393    0.0046416962
      4559.95       1.3277142    0.0046361804
      4564.51       1.3418939    0.0046309859
      4569.08       1.3557527    0.0046009621
      4573.65       1.3648772    0.0046205212
      4578.22       1.3728958    0.0045910015
      4582.80       1.3794875    0.0045853801
      4587.38       1.3846610    0.0046049639
      4591.97       1.3889543    0.0045754568
      4596.56       1.3906920    0.0045699614
      4601.16       1.3908011    0.0045405038
      4605.76       1.3871708    0.0045601123
      4610.37       1.3840625    0.0045546926
      4614.98       1.3837720    0.0045253840
      4619.59       1.3791387    0.0045449334
      4624.21       1.3756695    0.0045396190
      4628.84       1.3748994    0.0045104154
      4633.47       1.3684836    0.0045056699
      4638.10       1.3605921    0.0045005165
      4642.74       1.3489722    0.0044955404
      4647.38       1.3352416    0.0044908157
      4652.03       1.3199789    0.0044621561
      4656.68       1.3055558    0.0044807991
      4661.34       1.2901556    0.0044759967
      4666.00       1.2743421    0.0044477611
      4670.67       1.2566701    0.0044427313
      4675.33       1.2394257    0.0044613924
      4680.01       1.2186861    0.0044335363
      4684.69       1.1984690    0.0044284283
      4689.38       1.1772265    0.0044235361
      4694.07       1.1582127    0.0044197057
      4698.76       1.1419102    0.0044144346
      4703.46       1.1267896    0.0044093945
      4708.16       1.1123925    0.0044045744
      4712.87       1.1005957    0.0043769331
      4717.58       1.0874583    0.0043724160
      4722.30       1.0745067    0.0043907567
      4727.03       1.0655127    0.0043630559
      4731.75       1.0560233    0.0043584323
      4736.48       1.0478909    0.0043539521
      4741.22       1.0475659    0.0043495224
      4745.96       1.0447882    0.0043223741
      4750.71       1.0402971    0.0043401551
      4755.46       1.0358168    0.0043356215
      4760.22       1.0306315    0.0043311278
      4764.97       1.0265163    0.0043267808
      4769.74       1.0210584    0.0042999153
      4774.51       1.0164948    0.0042953118
      4779.29       1.0121401    0.0042908259
      4784.07       1.0074890    0.0043087732
      4788.85       1.0060668    0.0042827595
      4793.64       1.0043685    0.0042780869
      4798.43       1.0036118    0.0042735693
      4803.23       1.0068398    0.0042690886
      4808.03       1.0088772    0.0043110005
      4812.84       1.0102595    0.0044214464
      4817.66       1.0147734    0.0043565610
      4822.48       1.0167148    0.0042381453
      4827.30       1.0201903    0.0042546637
      4832.12       1.0244138    0.0043246134
      4836.96       1.0269574    0.0044313916
      4841.79       1.0299910    0.0045153107
      4846.63       1.0344538    0.0046142445
      4851.48       1.0372965    0.0046949789
      4856.33       1.0406071    0.0047446450
      4861.19       1.0470391    0.0047336928
      4866.05       1.0531403    0.0046781722
      4870.92       1.0592553    0.0045914423
      4875.79       1.0670319    0.0044861519
      4880.66       1.0755121    0.0043643355
      4885.55       1.0829969    0.0042635370
      4890.43       1.0887394    0.0041849964
      4895.32       1.0965901    0.0041515770
      4900.22       1.1046211    0.0042215485
      4905.12       1.1141995    0.0043361509
      4910.02       1.1206921    0.0042021986
      4914.94       1.1271516    0.0041308414
      4919.85       1.1354798    0.0041268762
      4924.77       1.1410945    0.0041229269
      4929.70       1.1494860    0.0041190583
      4934.62       1.1567941    0.0040944835
      4939.56       1.1592829    0.0040905876
      4944.50       1.1608236    0.0040867901
      4949.44       1.1596489    0.0040829956
      4954.39       1.1596921    0.0040589734
      4959.35       1.1481731    0.0040552348
      4964.31       1.1374716    0.0040515399
      4969.27       1.1309514    0.0040477640
      4974.24       1.1251499    0.0040440372
      4979.22       1.1194212    0.0040403429
      4984.20       1.1080184    0.0040367013
      4989.18       1.0974410    0.0040330235
      4994.17       1.0901621    0.0040294477
      4999.16       1.0809535    0.0040258450
      5004.16       1.0700518    0.0040222419
      5009.17       1.0579735    0.0040187451
      5014.18       1.0496632    0.0039950885
      5019.19       1.0398098    0.0039915039
      5024.21       1.0316693    0.0039879555
      5029.23       1.0222130    0.0039844582
      5034.26       1.0101211    0.0039808965
      5039.30      0.99806547    0.0039774046
      5044.34      0.98069199    0.0039739524
      5049.39      0.96488586    0.0039513022
      5054.43      0.94535787    0.0039479337
      5059.49      0.93133129    0.0039638226
      5064.55      0.92215160    0.0039603097
      5069.61      0.91500292    0.0039568385
      5074.68      0.90897141    0.0039534262
      5079.76      0.90103321    0.0039308614
      5084.84      0.90068976    0.0039276112
      5089.92      0.90454818    0.0039243981
      5095.01      0.90980911    0.0039212740
      5100.11      0.91653660    0.0039181352
      5105.21      0.92988943    0.0038955934
      5110.31      0.94887945    0.0038923351
      5115.42      0.97215383    0.0039080116
      5120.54      0.99583608    0.0039048664
      5125.66       1.0228174    0.0038830134
      5130.79       1.0509393    0.0038797254
      5135.92       1.0775034    0.0038765045
      5141.05       1.1090675    0.0038733716
      5146.20       1.1447554    0.0038518902
      5151.34       1.1824184    0.0038674735
      5156.49       1.2161079    0.0038642182
      5161.65       1.2442720    0.0038610840
      5166.81       1.2708335    0.0038396553
      5171.98       1.2920450    0.0038367766
      5177.15       1.3054283    0.0038340013
      5182.33       1.3154837    0.0038490569
      5187.51       1.3193138    0.0038277577
      5192.70       1.3205170    0.0038249249
      5197.89       1.3167118    0.0038222203
      5203.09       1.3108908    0.0038009190
      5208.29       1.3004003    0.0038161306
      5213.50       1.2923211    0.0038133740
      5218.72       1.2814258    0.0037924534
      5223.93       1.2761819    0.0037895281
      5229.16       1.2719687    0.0037867654
      5234.39       1.2709958    0.0037842057
      5239.62       1.2763737    0.0037812654
      5244.86       1.2833175    0.0037784920
      5250.11       1.2959495    0.0037582558
      5255.36       1.3106003    0.0037731168
      5260.61       1.3220024    0.0037703398
      5265.87       1.3385835    0.0037501927
      5271.14       1.3522865    0.0037650924
      5276.41       1.3667948    0.0037448119
      5281.69       1.3794589    0.0037422977
      5286.97       1.3891361    0.0037399973
      5292.26       1.3985855    0.0037370424
      5297.55       1.4052048    0.0037345900
      5302.85       1.4095834    0.0037145984
      5308.15       1.4138393    0.0037294282
      5313.46       1.4200552    0.0037271196
      5318.77       1.4255147    0.0037070976
      5324.09       1.4314523    0.0037220462
      5329.42       1.4326778    0.0037023660
      5334.75       1.4317923    0.0036997867
      5340.08       1.4303378    0.0036977078
      5345.42       1.4291909    0.0036950377
      5350.77       1.4275584    0.0036757745
      5356.12       1.4275429    0.0036904043
      5361.48       1.4257646    0.0036710720
      5366.83       1.4267209    0.0036689414
      5372.20       1.4264955    0.0036833569
      5377.58       1.4261419    0.0036643376
      5382.95       1.4182922    0.0036788902
      5388.34       1.4074331    0.0036598345
      5393.72       1.3952505    0.0036579345
      5399.12       1.3820256    0.0036554091
      5404.52       1.3664882    0.0036366240
      5409.92       1.3541543    0.0036510705
      5415.33       1.3429080    0.0036323882
      5420.75       1.3338986    0.0036300913
      5426.17       1.3241932    0.0036282319
      5431.60       1.3167126    0.0036259205
      5437.03       1.3114494    0.0036241136
      5442.47       1.3090274    0.0036218470
      5447.91       1.3097422    0.0036200721
      5453.36       1.3098186    0.0036178382
      5458.81       1.3175454    0.0036160760
      5464.27       1.3266388    0.0035976903
      5469.73       1.3356770    0.0035959700
      5475.20       1.3430095    0.0035938432
      5480.68       1.3543387    0.0035922401
      5486.16       1.3658571    0.0035901012
      5491.65       1.3839828    0.0035721335
      5497.14       1.3993469    0.0035864353
      5502.64       1.4173817    0.0035684334
      5508.14       1.4369132    0.0035828642
      5513.65       1.4648671    0.0035648244
      5519.16       1.4917198    0.0035632410
      5524.68       1.5133015    0.0035774875
      5530.20       1.5278782    0.0035596868
      5535.73       1.5379031    0.0035583002
      5541.27       1.5371386    0.0035562353
      5546.81       1.5361759    0.0035547583
      5552.36       1.5339161    0.0035373159
      5557.91       1.5189922    0.0035513718
      5563.47       1.4952308    0.0035341919
      5569.04       1.4597076    0.0035325229
      5574.60       1.4104682    0.0035466743
      5580.18       1.3555035    0.0035294649
      5585.76       1.2962187    0.0035279116
      5591.35       1.2374593    0.0035265928
      5596.94       1.1758317    0.0035249265
      5602.53       1.1129517    0.0035078109
      5608.14       1.0527825    0.0035065193
      5613.75       1.0037692    0.0035205642
      5619.36      0.96359074    0.0035035175
      5624.98      0.92556010    0.0035022666
      5630.60      0.89311154    0.0035011749
      5636.23      0.86609728    0.0034994434
      5641.87      0.84795034    0.0034982094
      5647.51      0.84031144    0.0034971158
      5653.16      0.84422358    0.0034804461
      5658.82      0.85088109    0.0034942957
      5664.47      0.85303271    0.0034931919
      5670.14      0.85154683    0.0034767547
      5675.81      0.84759937    0.0034755079
      5681.48      0.83914016    0.0034743832
      5687.17      0.82817202    0.0034732958
      5692.85      0.81358598    0.0034720378
      5698.55      0.79750629    0.0034708870
      5704.25      0.77887689    0.0034546711
      5709.95      0.75729435    0.0034537124
      5715.66      0.73675533    0.0034676644
      5721.38      0.71773895    0.0034665670
      5727.10      0.69881017    0.0034504021
      5732.83      0.67978393    0.0034494673
      5738.56      0.66605493    0.0034486089
      5744.30      0.65229227    0.0034329034
      5750.04      0.64482963    0.0034320856
      5755.79      0.64147907    0.0034460484
      5761.55      0.63881352    0.0034456962
      5767.31      0.63923504    0.0034452478
      5773.08      0.63625752    0.0034300546
      5778.85      0.63397749    0.0034296661
      5784.63      0.63411000    0.0034300360
      5790.41      0.63701177    0.0034316115
      5796.21      0.64403951    0.0034190459
      5802.00      0.65259483    0.0034214107
      5807.81      0.66711666    0.0034240820
      5813.61      0.68411919    0.0035196389
      5819.43      0.70365533    0.0036389967
      5825.25      0.72936256    0.0035400719
      5831.07      0.75866185    0.0034488453
      5836.90      0.78719465    0.0034813650
      5842.74      0.82559825    0.0035570336
      5848.58      0.86932736    0.0036528098
      5854.43      0.91317990    0.0037540847
      5860.29      0.96369363    0.0038474759
      5866.15       1.0175134    0.0039194186
      5872.01       1.0676755    0.0039368148
      5877.89       1.1138278    0.0039106369
      5883.76       1.1477478    0.0038481343
      5889.65       1.1752339    0.0037596105
      5895.54       1.1937219    0.0036583564
      5901.43       1.2076518    0.0035580395
      5907.34       1.2152780    0.0034713697
      5913.24       1.2191126    0.0034144515
      5919.16       1.2181774    0.0034228575
      5925.08       1.2030102    0.0036534785
      5931.00       1.1968217    0.0035115485
      5936.93       1.1875444    0.0034044173
      5942.87       1.1744572    0.0033583951
      5948.81       1.1572511    0.0033570210
      5954.76       1.1447509    0.0033560671
      5960.72       1.1310359    0.0033553184
      5966.68       1.1168617    0.0033547067
      5972.64       1.1069217    0.0033542904
      5978.62       1.0987626    0.0033540368
      5984.60       1.0902998    0.0033537948
      5990.58       1.0802164    0.0033535843
      5996.57       1.0705148    0.0033395950
      6002.57       1.0607424    0.0033394325
      6008.57       1.0529088    0.0033393184
