# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.62629199    0.0081845712
      3718.81      0.62129932    0.0069645465
      3722.53      0.61718407    0.0058206061
      3726.26      0.61455250    0.0050970652
      3729.98      0.61328168    0.0045278859
      3733.71      0.61328708    0.0041704693
      3737.45      0.61458219    0.0038091902
      3741.18      0.61612832    0.0035302816
      3744.93      0.61862371    0.0033148119
      3748.67      0.62179225    0.0031167733
      3752.42      0.62554232    0.0029916656
      3756.17      0.62858788    0.0028926863
      3759.93      0.63219733    0.0028124384
      3763.69      0.63608870    0.0027431085
      3767.45      0.64027381    0.0026857752
      3771.22      0.64479158    0.0026213559
      3774.99      0.64905658    0.0025815137
      3778.77      0.65378563    0.0025474593
      3782.54      0.65949152    0.0025269094
      3786.33      0.66464711    0.0025339028
      3790.11      0.66868857    0.0025285650
      3793.90      0.67239230    0.0025204800
      3797.70      0.67536324    0.0025277581
      3801.50      0.67945895    0.0025352057
      3805.30      0.68308776    0.0025143407
      3809.10      0.68660052    0.0025218400
      3812.91      0.69239002    0.0025293437
      3816.73      0.69722143    0.0025219243
      3820.54      0.70108246    0.0025160273
      3824.36      0.70620396    0.0025240743
      3828.19      0.71082000    0.0025161922
      3832.02      0.71459984    0.0025242391
      3835.85      0.71856217    0.0025185473
      3839.68      0.72487423    0.0025109759
      3843.52      0.72919734    0.0025191908
      3847.37      0.73284598    0.0025274120
      3851.22      0.73895521    0.0025200987
      3855.07      0.74421685    0.0025142377
      3858.92      0.75140823    0.0025231563
      3862.78      0.76049682    0.0025152926
      3866.64      0.76778881    0.0025239967
      3870.51      0.77390371    0.0025330670
      3874.38      0.77977550    0.0025108729
      3878.26      0.78539836    0.0025201027
      3882.13      0.78854753    0.0025123630
      3886.02      0.79359240    0.0025215143
      3889.90      0.79825516    0.0025309426
      3893.79      0.80232407    0.0025084291
      3897.69      0.80627035    0.0025180680
      3901.59      0.81076019    0.0025273214
      3905.49      0.81494911    0.0025199810
      3909.39      0.81854654    0.0025298814
      3913.30      0.82094326    0.0025223844
      3917.22      0.82458359    0.0025171568
      3921.13      0.82908580    0.0025268379
      3925.06      0.83303631    0.0025195495
      3928.98      0.83711270    0.0025300162
      3932.91      0.84081504    0.0025224877
      3936.84      0.84434612    0.0025331073
      3940.78      0.84899420    0.0025439666
      3944.72      0.85273562    0.0025201433
      3948.67      0.85670998    0.0025313810
      3952.61      0.86206603    0.0025238003
      3956.57      0.86633839    0.0025347863
      3960.52      0.86849208    0.0025465012
      3964.48      0.87277578    0.0025389840
      3968.45      0.87797895    0.0025506300
      3972.42      0.88179925    0.0025438075
      3976.39      0.88153163    0.0025553704
      3980.37      0.88211357    0.0025505135
      3984.35      0.88115125    0.0025427851
      3988.33      0.87970991    0.0025547179
      3992.32      0.87792903    0.0025476627
      3996.31      0.87562035    0.0025603798
      4000.31      0.87511305    0.0025729656
      4004.31      0.87488766    0.0025659142
      4008.31      0.87403457    0.0025793851
      4012.32      0.86899157    0.0025719860
      4016.33      0.86579052    0.0025855600
      4020.35      0.86256823    0.0025788759
      4024.37      0.86012526    0.0025924870
      4028.40      0.85791703    0.0026068377
      4032.42      0.85698691    0.0025801527
      4036.46      0.85810989    0.0025939686
      4040.50      0.85930851    0.0025868620
      4044.54      0.86091955    0.0026023551
      4048.58      0.86362779    0.0025948184
      4052.63      0.86636242    0.0026096171
      4056.68      0.86963045    0.0026027390
      4060.74      0.87429423    0.0026186273
      4064.80      0.87892917    0.0026342132
      4068.86      0.88351957    0.0026272155
      4072.93      0.89005304    0.0026444745
      4077.01      0.89505577    0.0026369815
      4081.08      0.89860580    0.0026536661
      4085.17      0.90430672    0.0026468482
      4089.25      0.91031423    0.0026648525
      4093.34      0.91481827    0.0026574600
      4097.43      0.91784965    0.0026504291
      4101.53      0.92293493    0.0026455053
      4105.63      0.92731161    0.0026379476
      4109.74      0.93208678    0.0026307391
      4113.85      0.93544955    0.0026238709
      4117.96      0.93929548    0.0026190167
      4122.08      0.94248422    0.0026116389
      4126.20      0.94526328    0.0026045970
      4130.33      0.94676240    0.0025978868
      4134.46      0.94942634    0.0025931957
      4138.59      0.95224186    0.0025859627
      4142.73      0.95340347    0.0025790279
      4146.88      0.95780407    0.0025496145
      4151.02      0.96309597    0.0025432769
      4155.18      0.97007855    0.0025608304
      4159.33      0.97573185    0.0025539600
      4163.49      0.98255713    0.0025247690
      4167.65      0.99091440    0.0025184532
      4171.82       1.0020958    0.0025123520
      4175.99       1.0109499    0.0025065130
      4180.17       1.0193331    0.0025004713
      4184.35       1.0271875    0.0024941433
      4188.54       1.0344254    0.0024880400
      4192.72       1.0429085    0.0024821521
      4196.92       1.0492234    0.0024764589
      4201.11       1.0553417    0.0024705267
      4205.31       1.0617730    0.0024643751
      4209.52       1.0655376    0.0024583957
      4213.73       1.0711229    0.0024526033
      4217.94       1.0746870    0.0024257060
      4222.16       1.0779477    0.0024195309
      4226.38       1.0817786    0.0024135151
      4230.61       1.0867836    0.0024293457
      4234.84       1.0907507    0.0024235971
      4239.08       1.0935187    0.0023974526
      4243.32       1.0977167    0.0023913666
      4247.56       1.1024998    0.0023854420
      4251.81       1.1082170    0.0023796812
      4256.06       1.1122112    0.0023740005
      4260.32       1.1151285    0.0023702575
      4264.58       1.1196138    0.0023642567
