# starting wavelength =        3658.5100
# ending wavelength =        7473.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3659.81      0.76579449     0.088268882
      3663.47      0.77072826     0.074783792
      3667.14      0.76606298     0.064009485
      3670.80      0.77265544     0.053922113
      3674.48      0.78726932     0.047514812
      3678.15      0.80664881     0.042514936
      3681.83      0.81706681     0.039322454
      3685.51      0.83948121     0.036157348
      3689.20      0.86283154     0.033701915
      3692.88      0.86519696     0.031470185
      3696.58      0.86378474     0.030054446
      3700.27      0.85430846     0.028938384
      3703.98      0.86122073     0.028060249
      3707.68      0.85081272     0.027290595
      3711.39      0.83929675     0.026660473
      3715.10      0.83907724     0.025962957
      3718.81      0.83268233     0.025527695
      3722.53      0.82437202     0.025156674
      3726.26      0.82722419     0.024680630
      3729.98      0.82570933     0.024714087
      3733.71      0.81945240     0.024593183
      3737.45      0.80401851     0.024626074
      3741.18      0.78687698     0.024541862
      3744.93      0.75238963     0.024423549
      3748.67      0.72949036     0.024458009
      3752.42      0.72394484     0.024491368
      3756.17      0.70399322     0.024374833
      3759.93      0.71004491     0.024289729
      3763.69      0.70394654     0.024172674
      3767.45      0.67901326     0.024208310
      3771.22      0.66550645     0.024244417
      3774.99      0.67191309     0.024129094
      3778.77      0.67383813     0.024043827
      3782.54      0.68261553     0.024085790
      3786.33      0.67623660     0.023965333
      3790.11      0.68474753     0.024003536
      3793.90      0.70083474     0.023888833
      3797.70      0.72287864     0.023927609
      3801.50      0.74532315     0.023848936
      3805.30      0.76250394     0.023729024
      3809.10      0.78133938     0.023769258
      3812.91      0.81363369     0.023654760
      3816.73      0.83237619     0.023696468
      3820.54      0.83648210     0.023740673
      3824.36      0.85628253     0.023499466
      3828.19      0.87764577     0.023541354
      3832.02      0.89680601     0.023426587
      3835.85      0.90185440     0.023472657
      3839.68      0.91496628     0.023518368
      3843.52      0.91884911     0.023403992
      3847.37      0.92818105     0.023452478
      3851.22      0.91810942     0.023205358
      3855.07      0.92060382     0.023256741
      3858.92      0.91552906     0.023139330
      3862.78      0.91535726     0.023188168
      3866.64      0.91525395     0.023242895
      3870.51      0.91500767     0.023125645
      3874.38      0.91590682     0.023178157
      3878.26      0.93428669     0.023065577
      3882.13      0.94139897     0.023118423
      3886.02      0.95125078     0.022866790
      3889.90      0.96252556     0.022924087
      3893.79      0.97214490     0.022977217
      3897.69      0.97586757     0.022863040
      3901.59       1.0074971     0.022924713
      3905.49       1.0371860     0.022807629
      3909.39       1.0513272     0.022865803
      3913.30       1.0726286     0.022753585
      3917.22       1.0755407     0.022815163
      3921.13       1.0885539     0.022700382
      3925.06       1.0985926     0.022764606
      3928.98       1.1201158     0.022831898
      3932.91       1.1390503     0.022715773
      3936.84       1.1500064     0.022783035
      3940.78       1.1511385     0.022671763
      3944.72       1.1504709     0.022586288
      3948.67       1.1533630     0.022472802
      3952.61       1.1441650     0.022548495
      3956.57       1.1434837     0.022431575
      3960.52       1.1340071     0.022500063
      3964.48       1.1292787     0.022387169
      3968.45       1.1366291     0.022465140
      3972.42       1.1396775     0.022349155
      3976.39       1.1457137     0.022423155
      3980.37       1.1439072     0.022311233
      3984.35       1.1350201     0.022393042
      3988.33       1.1419216     0.022277146
      3992.32       1.1300923     0.022356070
      3996.31       1.1186696     0.022244701
      4000.31       1.1012804     0.022330938
      4004.31       1.0803539     0.022215509
      4008.31       1.0556953     0.022299492
      4012.32       1.0473782     0.022188135
      4016.33       1.0497748     0.022281033
      4020.35       1.0501320     0.022165191
      4024.37       1.0476852     0.022254343
      4028.40       1.0277039     0.022142293
      4032.42       1.0124134     0.022242418
      4036.46       1.0123809     0.022126044
      4040.50      0.99585065     0.022409923
      4044.54      0.98674317     0.022107951
      4048.58      0.98532754     0.021997930
      4052.63      0.98118997     0.021889236
      4056.68      0.97561638     0.021985508
      4060.74      0.95584713     0.021687637
      4064.80      0.93456090     0.021577797
      4068.86      0.92877497     0.021470095
      4072.93      0.93111002     0.021364484
      4077.01      0.91669867     0.021275877
      4081.08      0.92253772     0.021166076
      4085.17      0.90825954     0.021058262
      4089.25      0.90800075     0.020952293
      4093.34      0.90349219     0.020676551
      4097.43      0.89865003     0.020568450
      4101.53      0.89618799     0.020461757
      4105.63      0.88834885     0.020549375
      4109.74      0.87896438     0.020444796
      4113.85      0.87737975     0.020178221
      4117.96      0.86386056     0.020071733
      4122.08      0.85934036     0.019966737
      4126.20      0.86077823     0.019863214
      4130.33      0.84584397     0.019760779
      4134.46      0.83737810     0.019845921
      4138.59      0.82876978     0.019587222
      4142.73      0.82678653     0.019483526
      4146.88      0.84636025     0.019381158
      4151.02      0.85438845     0.019280081
      4155.18      0.84901956     0.019179958
      4159.33      0.85327059     0.018926151
      4163.49      0.85994513     0.018828928
      4167.65      0.86724333     0.018912525
      4171.82      0.86275547     0.018812457
      4175.99      0.86035885     0.018713526
      4180.17      0.85603099     0.018615700
      4184.35      0.84856108     0.018368137
      4188.54      0.83874734     0.018272474
      4192.72      0.83329908     0.018177775
      4196.92      0.83756972     0.018083960
      4201.11      0.82894853     0.017990995
      4205.31      0.81346996     0.017898898
      4209.52      0.80856942     0.017807403
      4213.73      0.79443108     0.017733036
      4217.94      0.76729672     0.017639943
      4222.16      0.74633467     0.017547655
      4226.38      0.74698705     0.017456139
      4230.61      0.74029916     0.017365374
      4234.84      0.73419722     0.017275162
      4239.08      0.73622179     0.017185468
      4243.32      0.73910997     0.017096425
      4247.56      0.73662593     0.017007998
      4251.81      0.74345695     0.016787103
      4256.06      0.74655417     0.016698558
      4260.32      0.74912228     0.016610341
      4264.58      0.75789887     0.016522984
      4268.84      0.76909230     0.016436083
