# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.61558642     0.072932987
      3656.16      0.56442309     0.061776521
      3659.81      0.54610180     0.052889424
      3663.47      0.51776706     0.047025039
      3667.14      0.49605896     0.041319814
      3670.80      0.47018726     0.036839513
      3674.48      0.43983920     0.032777891
      3678.15      0.41721942     0.030210468
      3681.83      0.39865796     0.028233540
      3685.51      0.38088617     0.026700602
      3689.20      0.35603777     0.025641454
      3692.88      0.35189492     0.024638117
      3696.58      0.34351593     0.023837884
      3700.27      0.35105295     0.023023726
      3703.98      0.35044637     0.022506352
      3707.68      0.35248832     0.022074816
      3711.39      0.34861450     0.021607016
      3715.10      0.35766666     0.021276249
      3718.81      0.35636510     0.020991957
      3722.53      0.36515540     0.020902183
      3726.26      0.36246518     0.020939585
      3729.98      0.37258850     0.020978425
      3733.71      0.37423681     0.020785980
      3737.45      0.39157875     0.020824033
      3741.18      0.39326300     0.020864814
      3744.93      0.41635698     0.020774247
      3748.67      0.43463159     0.020711819
      3752.42      0.44308319     0.020751082
      3756.17      0.44015926     0.020663266
      3759.93      0.44533451     0.020703911
      3763.69      0.45333270     0.020643229
      3767.45      0.46994825     0.020551656
      3771.22      0.47718448     0.020594774
      3774.99      0.48075322     0.020639851
      3778.77      0.48629059     0.020442319
      3782.54      0.49868126     0.020488254
      3786.33      0.50706899     0.020532193
      3790.11      0.50797796     0.020445246
      3793.90      0.51571901     0.020491191
      3797.70      0.51229592     0.020431759
      3801.50      0.50071700     0.020340289
      3805.30      0.51779588     0.020387799
      3809.10      0.52715988     0.020439441
      3812.91      0.53495453     0.020349639
      3816.73      0.54852916     0.020289878
      3820.54      0.56704058     0.020199282
      3824.36      0.57003155     0.020249606
      3828.19      0.57462876     0.020303666
      3832.02      0.57281835     0.020214747
      3835.85      0.59211551     0.020269364
      3839.68      0.60047899     0.020205406
      3843.52      0.61045126     0.020118109
      3847.37      0.62208255     0.020175400
      3851.22      0.62992964     0.020086841
      3855.07      0.64181338     0.020144084
      3858.92      0.64954284     0.020203274
      3862.78      0.65293539     0.019993740
      3866.64      0.65712148     0.020055273
      3870.51      0.65449592     0.019966375
      3874.38      0.67906872     0.020025974
      3878.26      0.68518413     0.020089554
      3882.13      0.69043337     0.020001618
      3886.02      0.69776496     0.020065847
      3889.90      0.70456122     0.019853917
      3893.79      0.71500075     0.019915513
      3897.69      0.70978850     0.019985119
      3901.59      0.71170125     0.019896263
      3905.49      0.69495757     0.019962049
      3909.39      0.68034032     0.019878407
      3913.30      0.68958706     0.019946436
      3917.22      0.68022079     0.020016795
      3921.13      0.66655732     0.019933474
      3925.06      0.65116439     0.020005666
      3928.98      0.65377937     0.019782707
      3932.91      0.64825841     0.019859360
      3936.84      0.64310952     0.019771125
      3940.78      0.64754264     0.019845091
      3944.72      0.64194262     0.019927484
      3948.67      0.64162458     0.019838825
