# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.4214454      0.23407439
      3656.16       1.4726208      0.19828531
      3659.81       1.4355250      0.16977485
      3663.47       1.4143947      0.15097585
      3667.14       1.3442262      0.13267074
      3670.80       1.2753622      0.11829581
      3674.48       1.2038654      0.10526376
      3678.15       1.1579176     0.097027817
      3681.83       1.1434566     0.090687149
      3685.51       1.1075014     0.085771535
      3689.20       1.0419001     0.082381949
      3692.88       1.0035442     0.079165658
      3696.58      0.97427215     0.076601439
      3700.27      0.97059029     0.073994816
      3703.98      0.94697743     0.072338870
      3707.68      0.94401979     0.070958456
      3711.39      0.89837584     0.069464246
      3715.10      0.90119994     0.068407073
      3718.81      0.90849947     0.067499111
      3722.53      0.87498627     0.067227946
      3726.26      0.87065247     0.067362729
      3729.98      0.88543435     0.067502194
      3733.71      0.90294666     0.066897524
      3737.45      0.92145977     0.067034360
      3741.18      0.93567267     0.067180041
      3744.93      0.91482707     0.066905726
      3748.67      0.91409435     0.066716164
      3752.42      0.93286385     0.066856927
      3756.17      0.89193389     0.066591156
      3759.93      0.85209153     0.066736335
      3763.69      0.83987227     0.066552142
      3767.45      0.88670391     0.066273916
      3771.22      0.91000008     0.066427070
      3774.99      0.93365663     0.066586569
      3778.77      0.93220242     0.065963447
      3782.54      0.90161877     0.066125659
      3786.33      0.86533101     0.066281432
      3790.11      0.85390843     0.066017543
      3793.90      0.83887919     0.066179817
      3797.70      0.83829116     0.065999015
      3801.50      0.86192630     0.065720183
      3805.30      0.89350249     0.065887050
      3809.10      0.87458104     0.066068177
      3812.91      0.86557928     0.065794460
      3816.73      0.86171234     0.065612227
      3820.54      0.86627227     0.065335644
      3824.36      0.87567391     0.065512005
      3828.19      0.85601789     0.065700466
      3832.02      0.90416949     0.065429067
      3835.85      0.96216896     0.065619363
      3839.68      0.99871311     0.065423207
      3843.52      0.99908661     0.065156621
      3847.37       1.0526969     0.065355555
      3851.22       1.0379701     0.065084708
      3855.07       1.0397349     0.065283492
      3858.92       1.0301163     0.065488633
      3862.78       1.0098912     0.064822732
      3866.64       1.0250975     0.065035373
      3870.51       1.0044291     0.064762877
      3874.38      0.97513505     0.064969275
      3878.26       1.0502512     0.065188633
      3882.13       1.0866379     0.064918964
      3886.02       1.1122341     0.065140439
      3889.90       1.1283788     0.064465403
      3893.79       1.1044753     0.064678254
      3897.69       1.1637370     0.064917163
      3901.59       1.1786838     0.064643920
      3905.49       1.1479224     0.064870432
      3909.39       1.1463782     0.064613899
      3913.30       1.1380377     0.064847699
      3917.22       1.1348079     0.065089142
      3921.13       1.1459745     0.064833385
      3925.06       1.1372352     0.065080782
      3928.98       1.1328464     0.064368000
      3932.91       1.1436640     0.064629840
      3936.84       1.1520869     0.064357543
      3940.78       1.1106983     0.064610649
      3944.72       1.0892566     0.064891234
      3948.67       1.0935037     0.064617275
      3952.61       1.0620622     0.064884458
      3956.57       1.0477382     0.064628980
      3960.52       1.0210401     0.064907766
      3964.48       1.0533211     0.064641488
      3968.45       1.0528051     0.064931919
      3972.42       1.1048087     0.065235136
      3976.39       1.1240127     0.064964463
      3980.37       1.1264870     0.065270541
      3984.35       1.1337139     0.065019252
      3988.33       1.1293539     0.065324368
      3992.32       1.1088130     0.064542269
      3996.31       1.0725294     0.064874520
      4000.31       1.0875045     0.064600139
      4004.31       1.0944513     0.064914177
      4008.31       1.1022915     0.065280421
      4012.32       1.0950163     0.064998716
      4016.33       1.0720420     0.065329014
      4020.35       1.0313758     0.065065405
      4024.37       1.0155524     0.065445152
      4028.40       1.0461163     0.065165556
      4032.42       1.0973428     0.064896990
      4036.46       1.0997518     0.065255368
      4040.50       1.1048812     0.064451043
      4044.54       1.1582295     0.064178543
      4048.58       1.2397401     0.063913568
      4052.63       1.2687638     0.063656834
      4056.68       1.2587907     0.063473059
      4060.74       1.1910938     0.063205730
      4064.80       1.2158585     0.062946327
      4068.86       1.2013953     0.062152073
      4072.93       1.2134197     0.062513662
      4077.01       1.1728239     0.062249823
      4081.08       1.1447924     0.061991926
      4085.17       1.1327148     0.061209163
      4089.25       1.1174846     0.060967211
      4093.34       1.0792273     0.061308769
      4097.43       1.0708552     0.061053538
      4101.53       1.0818364     0.060280681
      4105.63       1.1104120     0.060039434
      4109.74       1.1513073     0.059804138
      4113.85       1.1439199     0.059574482
      4117.96       1.1457538     0.059369677
      4122.08       1.2061371     0.059130219
      4126.20       1.1779557     0.058893564
      4130.33       1.1757281     0.058662029
      4134.46       1.1802513     0.058435373
      4138.59       1.1812953     0.057700697
      4142.73       1.2060880     0.058000007
      4146.88       1.1708761     0.057768835
      4151.02       1.1251827     0.057539804
      4155.18       1.0996957     0.056836230
      4159.33       1.0829771     0.056600827
      4163.49       1.0736275     0.056370356
      4167.65       1.0410337     0.056664793
      4171.82       1.0365409     0.056440698
      4175.99       1.0235735     0.055760607
      4180.17       1.0180560     0.055528554
      4184.35       1.0414923     0.055301159
      4188.54       1.0695301     0.055076143
      4192.72       1.0931456     0.054854345
      4196.92       1.0832047     0.054636109
      4201.11       1.1094845     0.054483490
      4205.31       1.1188470     0.054258486
      4209.52       1.1712128     0.054035592
      4213.73       1.1657125     0.053814751
      4217.94       1.1612280     0.053596874
      4222.16       1.1235735     0.053382994
      4226.38       1.1229283     0.052729208
      4230.61       1.1337432     0.052521425
      4234.84       1.1366225     0.052315134
      4239.08       1.1212866     0.052590764
      4243.32       1.0709711     0.052376700
      4247.56       1.0426897     0.052166138
      4251.81       1.0297861     0.051525496
      4256.06      0.98606341     0.051320538
      4260.32      0.97866567     0.051116534
      4264.58      0.99732909     0.050914777
      4268.84      0.98353753     0.050715582
      4273.11       1.0070216     0.050517312
      4277.38      0.99313098     0.050320946
      4281.66       1.0174552     0.050125312
      4285.94       1.0175442     0.049513865
      4290.23       1.0468469     0.049317484
      4294.52       1.0166954     0.049562312
      4298.81      0.98928972     0.049365725
      4303.11       1.0249832     0.049170867
      4307.42       1.0782093     0.048977756
      4311.72       1.1040787     0.048786034
      4316.04       1.1313744     0.048595907
      4320.35       1.1485281     0.048406313
      4324.67       1.1650847     0.047837638
      4329.00       1.1991741     0.047647751
      4333.33       1.1649692     0.047459000
      4337.66       1.1376612     0.047270795
      4342.00       1.1405360     0.047084177
      4346.34       1.1058271     0.046899105
      4350.69       1.1078950     0.046714406
      4355.04       1.1215548     0.046532129
      4359.39       1.1087245     0.046351225
      4363.75       1.1017658     0.046170561
      4368.12       1.0750088     0.045990411
      4372.48       1.0680826     0.045812408
      4376.86      0.99664879     0.045635005
      4381.23       1.0041441     0.045093525
      4385.61       1.0411537     0.044919285
      4390.00       1.0297521     0.044746221
      4394.39       1.0203068     0.044572768
      4398.79       1.0503231     0.044401817
      4403.18       1.0499774     0.044231943
      4407.59       1.0344393     0.044061604
      4412.00       1.0227148     0.043892142
      4416.41      0.99100249     0.043725377
      4420.82      0.99310248     0.043558081
      4425.25      0.98743375     0.043391709
      4429.67      0.99175395     0.043226425
      4434.10       1.0400406     0.043062251
      4438.54       1.0603578     0.042898179
      4442.97       1.0535574     0.042735672
      4447.42       1.0824147     0.042574306
      4451.86       1.0971736     0.042412718
      4456.32       1.1389273     0.042252063
      4460.77       1.1584351     0.041732339
      4465.24       1.1819732     0.041575883
      4469.70       1.1761860     0.041419927
      4474.17       1.2017826     0.041265124
      4478.65       1.2043855     0.041112159
      4483.12       1.2514977     0.040958628
      4487.61       1.2551297     0.040806875
      4492.09       1.2548119     0.040656319
      4496.59       1.2701852     0.040506615
      4501.08       1.2720156     0.040357460
      4505.58       1.2763626     0.040210218
      4510.09       1.2895723     0.040063783
      4514.60       1.3179692     0.039917918
      4519.12       1.3465873     0.039423648
      4523.63       1.3694691     0.039278422
      4528.16       1.3759450     0.039134550
      4532.69       1.4252707     0.038991242
      4537.22       1.4295577     0.038849266
      4541.76       1.4428059     0.038708810
      4546.30       1.4623747     0.038568639
      4550.85       1.4527399     0.038731315
      4555.40       1.4523167     0.038593351
      4559.95       1.4266064     0.038133112
      4564.51       1.4125013     0.037993122
      4569.08       1.4135673     0.037855068
      4573.65       1.3810355     0.037717965
      4578.22       1.3556083     0.037582550
      4582.80       1.3305186     0.037448004
      4587.38       1.3090245     0.037315520
      4591.97       1.2668086     0.036876092
      4596.56       1.2545539     0.036748112
      4601.16       1.2248121     0.036621196
      4605.76       1.2107610     0.036496036
      4610.37       1.2003013     0.036642183
      4614.98       1.1838603     0.036512681
      4619.59       1.1745290     0.036384992
      4624.21       1.1826524     0.035958763
      4628.84       1.1837538     0.035835656
      4633.47       1.2117105     0.035714328
      4638.10       1.2036700     0.035594453
      4642.74       1.1898233     0.035477416
      4647.38       1.1885026     0.035056284
      4652.03       1.2174574     0.035201985
      4656.68       1.1911963     0.035082881
      4661.34       1.1794482     0.034966068
      4666.00       1.1709729     0.034851653
      4670.67       1.1371256     0.034448136
      4675.33       1.1148538     0.034330420
      4680.01       1.0834384     0.034215576
      4684.69       1.0437325     0.034362585
      4689.38       1.0135274     0.034251263
      4694.07       1.0158599     0.033860451
      4698.76       1.0069289     0.033746424
      4703.46      0.97558818     0.033634863
      4708.16      0.99411651     0.033525065
      4712.87      0.99746211     0.033417908
      4717.58      0.97830896     0.033292570
      4722.30      0.99969824     0.033182210
      4727.03      0.98018803     0.033073498
      4731.75      0.97779892     0.032968147
      4736.48      0.98369312     0.032602787
      4741.22      0.98820226     0.032744143
      4745.96      0.96658481     0.032637333
      4750.71      0.97753345     0.032534059
      4755.46      0.98986176     0.032174204
      4760.22       1.0178371     0.032077345
      4764.97       1.0262415     0.031983030
      4769.74       1.0375196     0.032113062
      4774.51       1.0487903     0.031759356
      4779.29       1.0700508     0.031665107
      4784.07       1.0902572     0.031573643
      4788.85       1.0894253     0.031452033
      4793.64       1.0851407     0.031357728
      4798.43       1.0898566     0.031266771
      4803.23       1.0897182     0.031178783
      4808.03       1.0837548     0.030831888
      4812.84       1.0599984     0.030970085
      4817.66       1.0327033     0.030882926
      4822.48       1.0141305     0.030545945
      4827.30      0.98853480     0.030455771
      4832.12      0.96310034     0.030595347
      4836.96      0.96039475     0.030268253
      4841.79      0.94091268     0.030178447
      4846.63      0.95789026     0.030092410
      4851.48      0.96756580     0.029997463
      4856.33      0.98170972     0.029908957
      4861.19       1.0071807     0.029823866
      4866.05       1.0168092     0.029513828
      4870.92       1.0244705     0.029646667
      4875.79       1.0360291     0.029563340
      4880.66       1.0517754     0.029256570
      4885.55       1.0650149     0.029391724
      4890.43       1.0821747     0.029309195
      4895.32       1.1065843     0.029006736
      4900.22       1.0882959     0.028933535
      4905.12       1.0691260     0.029062410
      4910.02       1.0667030     0.028763672
      4914.94       1.0350749     0.028692688
      4919.85       1.0128118     0.028822584
      4924.77      0.99438338     0.028527837
      4929.70      0.99002417     0.028459627
      4934.62      0.95404720     0.028370348
      4939.56      0.96136416     0.028299925
      4944.50      0.94796628     0.028234067
      4949.44      0.94883893     0.028145922
      4954.39      0.93959352     0.028078427
      4959.35      0.93984433     0.027796118
      4964.31      0.94816282     0.027928719
      4969.27      0.97621085     0.027864030
      4974.24      0.98049550     0.027583435
      4979.22      0.99597480     0.027718387
      4984.20       1.0127692     0.027445367
      4989.18       1.0055811     0.027377883
      4994.17       1.0186393     0.027515345
      4999.16       1.0219597     0.027243195
      5004.16       1.0298869     0.027180159
      5009.17      0.99192437     0.027112444
      5014.18      0.98764448     0.027047697
      5019.19       1.0096200     0.026789252
      5024.21      0.99682377     0.026920286
      5029.23      0.97828004     0.026662125
      5034.26      0.97928527     0.026796232
      5039.30      0.97613700     0.026735740
      5044.34      0.98613598     0.026484602
      5049.39      0.99925774     0.026615425
      5054.43      0.99525104     0.026364437
      5059.49       1.0185019     0.026497738
      5064.55       1.0289002     0.026247402
      5069.61       1.0249055     0.026198825
      5074.68       1.0442902     0.026134009
      5079.76       1.0375544     0.026085148
      5084.84       1.0273675     0.026023832
      5089.92       1.0488333     0.025975030
      5095.01       1.0667565     0.025733323
      5100.11       1.0750186     0.025868337
      5105.21       1.0642575     0.025630261
      5110.31       1.0682601     0.025764941
      5115.42       1.0810338     0.025529750
      5120.54       1.0719746     0.025664067
      5125.66       1.0768432     0.025432133
      5130.79       1.0873677     0.025385093
      5135.92       1.0920521     0.025336993
      5141.05       1.1052312     0.025290370
      5146.20       1.0979047     0.025244068
      5151.34       1.1079790     0.025199027
      5156.49       1.1624335     0.025154479
      5161.65       1.1637584     0.025110138
      5166.81       1.2082594     0.025067041
      5171.98       1.2309150     0.025024284
      5177.15       1.2444713     0.024982420
      5182.33       1.2559645     0.024763957
      5187.51       1.2884336     0.024900168
      5192.70       1.2920381     0.024684157
      5197.89       1.2755491     0.024820237
      5203.09       1.2806202     0.024606656
      5208.29       1.2866433     0.024743046
      5213.50       1.2862315     0.024532319
      5218.72       1.2989060     0.024668395
      5223.93       1.2771091     0.024460514
      5229.16       1.2455601     0.024422396
      5234.39       1.2295379     0.024392005
      5239.62       1.2257423     0.024354238
      5244.86       1.2055512     0.024326205
      5250.11       1.2167043     0.024288555
      5255.36       1.2157318     0.024087321
      5260.61       1.1926672     0.024225866
      5265.87       1.2144109     0.024024615
      5271.14       1.2185371     0.024166076
      5276.41       1.2318854     0.023964834
      5281.69       1.2203412     0.023937564
      5286.97       1.2205133     0.023908166
      5292.26       1.2051352     0.023880390
      5297.55       1.2147997     0.023857576
      5302.85       1.2392902     0.023826220
      5308.15       1.2605780     0.023802467
      5313.46       1.2771180     0.023775728
      5318.77       1.2850571     0.023751472
      5324.09       1.2742271     0.023566833
      5329.42       1.2766287     0.023703264
      5334.75       1.2874028     0.023682264
      5340.08       1.2852085     0.023497543
      5345.42       1.2894091     0.023636669
      5350.77       1.2922654     0.023457076
      5356.12       1.2784284     0.023434540
      5361.48       1.3062216     0.023575820
      5366.83       1.3340013     0.023396940
      5372.20       1.3365164     0.023376691
      5377.58       1.3345931     0.023363842
      5382.95       1.3238208     0.023342665
      5388.34       1.3338150     0.023324895
      5393.72       1.3345526     0.023150603
      5399.12       1.3402038     0.023293604
      5404.52       1.3455143     0.023277874
      5409.92       1.3514071     0.023105096
      5415.33       1.3634898     0.023249505
      5420.75       1.3568048     0.023075790
      5426.17       1.3795472     0.023064745
      5431.60       1.3830585     0.023056461
      5437.03       1.3875701     0.023038530
      5442.47       1.3970330     0.023028920
      5447.91       1.3990374     0.023021906
      5453.36       1.3888129     0.023006750
      5458.81       1.3745128     0.022997818
      5464.27       1.3976754     0.022991814
      5469.73       1.3619613     0.022829035
      5475.20       1.3131154     0.022971842
      5480.68       1.2889570     0.022966135
      5486.16       1.2709744     0.022807570
      5491.65       1.2575837     0.022800471
      5497.14       1.2092164     0.022945531
      5502.64       1.1704866     0.022942945
      5508.14       1.1445252     0.022784929
      5513.65       1.1165656     0.022780434
      5519.16       1.1027319     0.022777858
      5524.68       1.0950008     0.022774743
      5530.20       1.1236507     0.022770686
      5535.73       1.1149724     0.022768409
      5541.27       1.0877518     0.022613945
      5546.81       1.0744211     0.022615032
      5552.36       1.0627277     0.022764873
      5557.91       1.0453587     0.022764431
      5563.47       1.0427362     0.022611256
      5569.04       1.0559123     0.022613861
      5574.60       1.0461249     0.022618269
      5580.18       1.0453272     0.022768161
      5585.76       1.0527085     0.022616213
      5591.35       1.0475347     0.022620000
      5596.94       1.0386530     0.022625288
      5602.53      0.99528636     0.022631786
      5608.14       1.0015855     0.022485689
      5613.75      0.97963794     0.022633716
      5619.36      0.98691682     0.022639853
      5624.98      0.97541872     0.022647089
      5630.60      0.96928659     0.022655466
      5636.23      0.96083954     0.022512256
      5641.87      0.92007709     0.022519059
      5647.51      0.89381809     0.022526861
      5653.16      0.89897559     0.022535749
      5658.82      0.91552330     0.022688712
      5664.47      0.90844210     0.022550294
      5670.14      0.93286884     0.022559023
      5675.81      0.93932896     0.022568440
      5681.48      0.96285625     0.022578776
      5687.17      0.97457757     0.022589882
      5692.85      0.95701524     0.022451292
      5698.55      0.93762451     0.022463643
      5704.25      0.93276143     0.022477045
      5709.95      0.92206751     0.022633000
      5715.66      0.92283136     0.022647345
      5721.38      0.91738598     0.022663719
      5727.10      0.89606379     0.022528029
      5732.83      0.88035317     0.022544049
      5738.56      0.86132520     0.022561969
      5744.30      0.86865341     0.022584886
      5750.04      0.86805841     0.022615551
      5755.79      0.88580108     0.022652155
      5761.55      0.89447786     0.022689613
      5767.31      0.91739014     0.022575492
      5773.08      0.92914347     0.022616691
      5778.85      0.95876549     0.022657470
      5784.63      0.96994595     0.022690657
      5790.41       1.0001639     0.022717711
      5796.21      0.99934917     0.022741884
      5802.00      0.99216906     0.022762839
      5807.81      0.99570649     0.022779992
      5813.61      0.98602537     0.022794353
      5819.43      0.98545976     0.022808556
      5825.25      0.98484230     0.022675226
      5831.07      0.98497804     0.022692087
      5836.90      0.97291535     0.022707307
      5842.74       1.0033259     0.022719198
      5848.58       1.0144354     0.022728723
      5854.43       1.0324602     0.022736797
      5860.29       1.0323603     0.022745980
      5866.15       1.0416054     0.022753967
      5872.01       1.0582358     0.022758593
      5877.89       1.0804324     0.022764498
      5883.76       1.0670815     0.022776084
      5889.65       1.0548672     0.022790039
      5895.54       1.0503400     0.022800958
      5901.43       1.0360219     0.022812295
      5907.34       1.0052844     0.022827425
      5913.24      0.99045304     0.022845593
      5919.16      0.98971326     0.022865060
      5925.08      0.95034676     0.022885526
      5931.00      0.94364129     0.022907503
      5936.93      0.94543056     0.022930512
      5942.87      0.94334010     0.022953651
      5948.81      0.94110404     0.022976853
      5954.76      0.96065435     0.023000648
      5960.72      0.96688121     0.023024936
      5966.68      0.96902459     0.022913643
      5972.64      0.96659617     0.022938348
      5978.62      0.97292686     0.022963357
      5984.60      0.98036947     0.022988752
      5990.58      0.96543360     0.023014167
      5996.57      0.94713718     0.023039921
      6002.57      0.93251791     0.023066079
      6008.57      0.93432977     0.023092306
      6014.58      0.91440773     0.023118871
      6020.60      0.91537082     0.023009837
      6026.62      0.92621835     0.023035347
      6032.65      0.91717393     0.023060927
      6038.68      0.91611003     0.023086594
      6044.72      0.91860980     0.023112732
      6050.76      0.93149868     0.023139205
      6056.81      0.93021398     0.023165819
      6062.87      0.92780686     0.023059669
      6068.93      0.94588351     0.023086958
      6075.00      0.94872083     0.023114702
      6081.08      0.95551071     0.023142766
      6087.16      0.97701685     0.023314888
      6093.25      0.99810527     0.023344258
      6099.34       1.0082514     0.023250604
      6105.44       1.0028722     0.023287126
      6111.54       1.0036212     0.023312435
      6117.66       1.0018501     0.023342946
      6123.78       1.0081813     0.023387417
      6129.90       1.0175868     0.023313363
      6136.03       1.0074283     0.023381806
      6142.17      0.99100701     0.023610739
      6148.31      0.97974714     0.023694286
      6154.46      0.98051658     0.023777261
      6160.61      0.95795283     0.023720633
      6166.77      0.96830508     0.023779881
      6172.94      0.96441234     0.023824507
      6179.11      0.96912694     0.023852194
      6185.29      0.99259322     0.023872022
      6191.48       1.0003886     0.023862470
      6197.67       1.0112648     0.023844852
      6203.87       1.0217082     0.023826468
      6210.07       1.0193924     0.023680470
      6216.28       1.0111342     0.023685702
      6222.50       1.0042908     0.023839630
      6228.72       1.0012585     0.023837655
      6234.95       1.0192723     0.023706507
      6241.19       1.0012863     0.023718837
      6247.42       1.0126230     0.023732994
      6253.67      0.98685809     0.023889800
      6259.93      0.98238632     0.023770347
      6266.19      0.99281961     0.023788796
      6272.46      0.99158165     0.023809876
      6278.73       1.0135333     0.023695570
      6285.01       1.0252079     0.023864199
