# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.1189511     0.045244742
      3656.16       1.0973720     0.038331609
      3659.81       1.0834730     0.032824058
      3663.47       1.0673185     0.029196458
      3667.14       1.0599950     0.025659706
      3670.80       1.0538989     0.022882292
      3674.48       1.0533014     0.020364227
      3678.15       1.0504036     0.018773358
      3681.83       1.0520268     0.017548862
      3685.51       1.0546237     0.016599860
      3689.20       1.0544601     0.015947330
      3692.88       1.0535711     0.015326706
      3696.58       1.0512501     0.014832158
      3700.27       1.0506347     0.014330075
      3703.98       1.0512769     0.014011254
      3707.68       1.0499780     0.013745688
      3711.39       1.0512113     0.013458878
      3715.10       1.0472821     0.013255768
      3718.81       1.0431261     0.013081520
      3722.53       1.0368288     0.013033830
      3726.26       1.0488644     0.013064006
      3729.98       1.0480284     0.013095110
      3733.71       1.0502586     0.012981905
      3737.45       1.0546958     0.013012522
      3741.18       1.0538428     0.013044868
      3744.93       1.0581705     0.012996521
      3748.67       1.0528705     0.012962981
      3752.42       1.0559096     0.012994421
      3756.17       1.0544495     0.012947701
      3759.93       1.0513885     0.012980033
      3763.69       1.0551204     0.012947515
      3767.45       1.0569892     0.012898344
      3771.22       1.0568045     0.012932268
      3774.99       1.0590375     0.012967460
      3778.77       1.0663715     0.012850283
      3782.54       1.0705253     0.012886009
      3786.33       1.0709572     0.012920523
      3790.11       1.0806510     0.012874096
      3793.90       1.0902412     0.012909911
      3797.70       1.0982306     0.012878001
      3801.50       1.1084249     0.012828627
      3805.30       1.1173757     0.012865468
      3809.10       1.1230944     0.012904958
      3812.91       1.1354537     0.012856570
      3816.73       1.1366520     0.012824346
      3820.54       1.1404567     0.012775356
      3824.36       1.1437391     0.012814056
      3828.19       1.1480611     0.012855159
      3832.02       1.1438776     0.012807170
      3835.85       1.1339135     0.012848681
      3839.68       1.1274911     0.012813697
      3843.52       1.1302360     0.012766617
      3847.37       1.1414586     0.012809868
      3851.22       1.1465408     0.012761937
      3855.07       1.1452762     0.012805204
      3858.92       1.1419690     0.012849757
      3862.78       1.1457700     0.012723433
      3866.64       1.1420583     0.012769482
      3870.51       1.1438372     0.012721173
      3874.38       1.1497486     0.012766043
      3878.26       1.1492826     0.012813493
      3882.13       1.1560733     0.012765734
      3886.02       1.1555515     0.012813660
      3889.90       1.1540919     0.012685260
      3893.79       1.1568746     0.012731497
      3897.69       1.1562414     0.012782916
      3901.59       1.1646671     0.012734399
      3905.49       1.1648367     0.012783427
      3909.39       1.1790554     0.012738188
      3913.30       1.1777823     0.012788705
      3917.22       1.1783180     0.012840775
      3921.13       1.1772096     0.012795688
      3925.06       1.1685644     0.012848987
      3928.98       1.1689719     0.012712755
      3932.91       1.1601367     0.012768932
      3936.84       1.1459517     0.012720512
      3940.78       1.1488916     0.012775025
      3944.72       1.1556117     0.012835018
      3948.67       1.1620276     0.012786269
      3952.61       1.1585396     0.012843675
      3956.57       1.1660601     0.012798570
      3960.52       1.1823483     0.012858340
      3964.48       1.1907533     0.012811083
      3968.45       1.1972485     0.012873224
      3972.42       1.2043333     0.012937953
      3976.39       1.2075886     0.012889824
      3980.37       1.2147187     0.012955195
      3984.35       1.2214279     0.012910904
      3988.33       1.2264573     0.012976156
      3992.32       1.2338888     0.012825460
      3996.31       1.2430250     0.012896135
      4000.31       1.2430285     0.012847188
      4004.31       1.2404617     0.012914316
      4008.31       1.2410350     0.012991888
      4012.32       1.2373371     0.012941485
      4016.33       1.2328853     0.013011987
      4020.35       1.2243996     0.012965193
      4024.37       1.2228187     0.013045610
      4028.40       1.2213530     0.012995607
      4032.42       1.2113498     0.012947814
      4036.46       1.2054535     0.013024048
      4040.50       1.2087942     0.012868285
      4044.54       1.2048409     0.012819565
      4048.58       1.1932511     0.012772316
      4052.63       1.1888615     0.012726675
      4056.68       1.1820467     0.012693708
      4060.74       1.1783777     0.012645891
      4064.80       1.1606848     0.012599625
      4068.86       1.1710539     0.012445312
      4072.93       1.1715858     0.012522372
      4077.01       1.1794900     0.012475124
      4081.08       1.1890315     0.012429030
      4085.17       1.2025786     0.012276720
      4089.25       1.2064270     0.012233707
      4093.34       1.2098105     0.012306855
      4097.43       1.2219808     0.012261165
      4101.53       1.2281691     0.012110544
      4105.63       1.2268194     0.012067548
      4109.74       1.2221202     0.012025715
      4113.85       1.2189428     0.011984991
      4117.96       1.2134996     0.011947404
      4122.08       1.1991153     0.011904638
      4126.20       1.1878712     0.011862403
      4130.33       1.1797006     0.011821167
      4134.46       1.1572931     0.011780878
      4138.59       1.1436275     0.011637221
      4142.73       1.1255291     0.011702035
      4146.88       1.1263944     0.011660741
      4151.02       1.1142486     0.011619848
      4155.18       1.1160536     0.011482181
      4159.33       1.1103549     0.011439885
      4163.49       1.1074287     0.011398553
      4167.65       1.1025520     0.011462474
      4171.82       1.1023666     0.011422409
      4175.99       1.1031888     0.011289139
      4180.17       1.1025482     0.011247352
      4184.35       1.0936304     0.011206474
      4188.54       1.0938326     0.011166047
      4192.72       1.0942636     0.011126249
      4196.92       1.0843672     0.011087105
      4201.11       1.0807825     0.011059555
      4205.31       1.0777711     0.011018998
      4209.52       1.0698139     0.010978815
      4213.73       1.0601214     0.010939043
      4217.94       1.0557331     0.010899825
      4222.16       1.0500775     0.010861380
      4226.38       1.0481665     0.010732544
      4230.61       1.0452730     0.010695233
      4234.84       1.0455263     0.010658192
      4239.08       1.0398911     0.010718490
      4243.32       1.0381964     0.010679843
      4247.56       1.0398362     0.010641871
      4251.81       1.0448284     0.010515288
      4256.06       1.0507742     0.010478352
      4260.32       1.0627198     0.010441575
      4264.58       1.0726960     0.010405217
      4268.84       1.0802039     0.010369353
      4273.11       1.0878815     0.010333643
      4277.38       1.0917598     0.010298285
      4281.66       1.1008725     0.010263045
      4285.94       1.1007289     0.010141817
      4290.23       1.1074601     0.010106311
      4294.52       1.1168874     0.010160463
      4298.81       1.1218618     0.010124855
      4303.11       1.1317483     0.010089625
      4307.42       1.1385263     0.010054669
      4311.72       1.1435968     0.010019988
      4316.04       1.1523147    0.0099855986
      4320.35       1.1565226    0.0099512887
      4324.67       1.1638378    0.0098382206
      4329.00       1.1715174    0.0098037367
      4333.33       1.1806617    0.0097694583
      4337.66       1.1885788    0.0097352504
      4342.00       1.2000490    0.0097013332
      4346.34       1.2150551    0.0096676985
      4350.69       1.2197882    0.0096341038
      4355.04       1.2351748    0.0096009772
      4359.39       1.2452086    0.0095680927
      4363.75       1.2532380    0.0095352258
      4368.12       1.2598352    0.0095024271
      4372.48       1.2654989    0.0094700348
      4376.86       1.2713980    0.0094377336
      4381.23       1.2799759    0.0093293594
      4385.61       1.2844970    0.0092976065
      4390.00       1.2854621    0.0092660635
      4394.39       1.2893227    0.0092343993
      4398.79       1.2914553    0.0092032180
      4403.18       1.2886032    0.0091722303
      4407.59       1.2935078    0.0091411059
      4412.00       1.2931536    0.0091101257
      4416.41       1.2980804    0.0090796706
      4420.82       1.3024712    0.0090490706
      4425.25       1.3091167    0.0090186263
      4429.67       1.3182289    0.0089883703
      4434.10       1.3217867    0.0089583111
      4438.54       1.3345514    0.0089282365
      4442.97       1.3426053    0.0088984322
      4447.42       1.3542662    0.0088688691
      4451.86       1.3585889    0.0088392005
      4456.32       1.3636650    0.0088096889
      4460.77       1.3785120    0.0087059111
      4465.24       1.3889620    0.0086771668
      4469.70       1.3853751    0.0086484954
      4474.17       1.3853711    0.0086200270
      4478.65       1.3884946    0.0085919051
      4483.12       1.3883077    0.0085636298
      4487.61       1.3878133    0.0085356921
      4492.09       1.3853869    0.0085079704
      4496.59       1.3836410    0.0084803468
      4501.08       1.3734448    0.0084528809
      4505.58       1.3673065    0.0084257437
      4510.09       1.3569862    0.0083987395
      4514.60       1.3536720    0.0083718184
      4519.12       1.3480544    0.0082723716
      4523.63       1.3420748    0.0082454763
      4528.16       1.3375779    0.0082188327
      4532.69       1.3372136    0.0081922680
      4537.22       1.3355185    0.0081659501
      4541.76       1.3381645    0.0081399129
      4546.30       1.3388807    0.0081139020
      4550.85       1.3376914    0.0081521634
      4555.40       1.3264582    0.0081265708
      4559.95       1.3186851    0.0080336201
      4564.51       1.3179258    0.0080074936
      4569.08       1.3087560    0.0079817399
      4573.65       1.2995582    0.0079561493
      4578.22       1.2897958    0.0079308802
      4582.80       1.2836275    0.0079057336
      4587.38       1.2737170    0.0078810363
      4591.97       1.2677057    0.0077919659
      4596.56       1.2588668    0.0077680874
      4601.16       1.2514798    0.0077444046
      4605.76       1.2442457    0.0077210602
      4610.37       1.2326126    0.0077556084
      4614.98       1.2282486    0.0077312924
      4619.59       1.2251680    0.0077073249
      4624.21       1.2286533    0.0076205601
      4628.84       1.2195942    0.0075974611
      4633.47       1.2105948    0.0075747056
      4638.10       1.2041619    0.0075522219
      4642.74       1.1954679    0.0075303026
      4647.38       1.1901605    0.0074442656
      4652.03       1.1847756    0.0074785335
      4656.68       1.1704463    0.0074560644
      4661.34       1.1686527    0.0074340439
      4666.00       1.1565128    0.0074125025
      4670.67       1.1493004    0.0073298694
      4675.33       1.1457433    0.0073075254
      4680.01       1.1440734    0.0072857562
      4684.69       1.1363171    0.0073201737
      4689.38       1.1321896    0.0072991039
      4694.07       1.1287086    0.0072188496
      4698.76       1.1243619    0.0071971085
      4703.46       1.1258318    0.0071758565
      4708.16       1.1306054    0.0071549420
      4712.87       1.1348238    0.0071345635
      4717.58       1.1276540    0.0071110818
      4722.30       1.1249921    0.0070899344
      4727.03       1.1287449    0.0070691085
      4731.75       1.1266398    0.0070489633
      4736.48       1.1216340    0.0069735621
      4741.22       1.1169829    0.0070064944
