# starting wavelength =        3707.6929
# ending wavelength =        7476.8900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3711.39      0.86010473     0.037598543
      3715.10      0.85595321     0.036619821
      3718.81      0.85167888     0.036009262
      3722.53      0.85459589     0.035489181
      3726.26      0.84917772     0.034822391
      3729.98      0.87437544     0.034877124
      3733.71      0.87219158     0.034715612
      3737.45      0.86231821     0.034769586
      3741.18      0.85427652     0.034656770
      3744.93      0.86587934     0.034498786
      3748.67      0.85592891     0.034554990
      3752.42      0.85866588     0.034609691
      3756.17      0.83642386     0.034454133
      3759.93      0.81593990     0.034339926
      3763.69      0.80649075     0.034183527
      3767.45      0.77920762     0.034241450
      3771.22      0.78770019     0.034300086
      3774.99      0.78835923     0.034146059
      3778.77      0.76784473     0.034031472
      3782.54      0.77707187     0.034098415
      3786.33      0.75536226     0.033937001
      3790.11      0.76392878     0.033998659
      3793.90      0.76485234     0.033845313
      3797.70      0.78310980     0.033907815
      3801.50      0.80653962     0.033802421
      3805.30      0.81535600     0.033641573
      3809.10      0.82984667     0.033706171
      3812.91      0.84553054     0.033552919
      3816.73      0.86180323     0.033619642
      3820.54      0.87888838     0.033689954
      3824.36      0.88425529     0.033355311
      3828.19      0.89814713     0.033422321
      3832.02      0.90938635     0.033268494
      3835.85      0.94701166     0.033341474
      3839.68      0.96923308     0.033413996
      3843.52      0.99368478     0.033260647
      3847.37      0.99813299     0.033337146
      3851.22       1.0161904     0.032993523
      3855.07       1.0140065     0.033074132
      3858.92       1.0247677     0.032916271
      3862.78       1.0537142     0.032993300
      3866.64       1.0738203     0.033078758
      3870.51       1.0960626     0.032921046
      3874.38       1.0955984     0.033003400
      3878.26       1.0973569     0.032852256
      3882.13       1.1089736     0.032935130
      3886.02       1.1216797     0.032584301
      3889.90       1.1175229     0.032673511
      3893.79       1.1199073     0.032756827
      3897.69       1.1136553     0.032603211
      3901.59       1.1234386     0.032698758
      3905.49       1.1329392     0.032540917
      3909.39       1.1554927     0.032631529
      3913.30       1.1673014     0.032480546
      3917.22       1.1753654     0.032576068
      3921.13       1.1709375     0.032421358
      3925.06       1.1810131     0.032520700
      3928.98       1.1727280     0.032624495
      3932.91       1.1596094     0.032467787
      3936.84       1.1806396     0.032571591
      3940.78       1.2042838     0.032421743
      3944.72       1.2300740     0.032305650
      3948.67       1.2626010     0.032152549
      3952.61       1.2779662     0.032268425
      3956.57       1.2973969     0.032110287
      3960.52       1.3232578     0.032215965
      3964.48       1.3496407     0.032063512
      3968.45       1.3649278     0.032182828
      3972.42       1.3648750     0.032025876
      3976.39       1.3716268     0.032139569
      3980.37       1.3680074     0.031988358
      3984.35       1.3749526     0.032113310
      3988.33       1.3478868     0.031956326
      3992.32       1.3461149     0.032077209
      3996.31       1.3324119     0.031926639
      4000.31       1.3264841     0.032058090
      4004.31       1.3256510     0.031901618
      4008.31       1.2789658     0.032029904
      4012.32       1.2281265     0.031879201
      4016.33       1.1946933     0.032020366
      4020.35       1.1470251     0.031863156
      4024.37       1.1664553     0.031999018
      4028.40       1.1685353     0.031847176
      4032.42       1.1592648     0.031998891
      4036.46       1.1543692     0.031840751
      4040.50       1.1541266     0.032258591
      4044.54       1.1269514     0.031831694
      4048.58       1.1080464     0.031682534
      4052.63       1.1085415     0.031535200
      4056.68       1.1030799     0.031681566
      4060.74       1.0575772     0.031259993
      4064.80       1.0259772     0.031110773
      4068.86       1.0277256     0.030964554
      4072.93       1.0410860     0.030821272
      4077.01       1.0480429     0.030699441
      4081.08       1.0242520     0.030549971
      4085.17       1.0238737     0.030403259
      4089.25       1.0055116     0.030259146
      4093.34      0.99376327     0.029868254
      4097.43      0.99610369     0.029720841
      4101.53      0.97451454     0.029575350
      4105.63      0.98797607     0.029709221
      4109.74      0.98116958     0.029566722
      4113.85      0.98020387     0.029188363
      4117.96      0.98439931     0.029042877
      4122.08      0.96264155     0.028899442
      4126.20      0.97613197     0.028758046
      4130.33      0.98089580     0.028618164
      4134.46      0.96357301     0.028748443
      4138.59      0.93280605     0.028380711
      4142.73      0.94926653     0.028238754
      4146.88      0.96061481     0.028098640
      4151.02      0.95108784     0.027960313
      4155.18      0.93181427     0.027823282
      4159.33      0.91435592     0.027461859
      4163.49      0.91291707     0.027328808
      4167.65      0.90757589     0.027456808
      4171.82      0.89815824     0.027319549
      4175.99      0.89024860     0.027183850
      4180.17      0.87186271     0.027049670
      4184.35      0.88140227     0.026696500
      4188.54      0.87981151     0.026565236
      4192.72      0.87529887     0.026435293
      4196.92      0.86756866     0.026306547
      4201.11      0.86101561     0.026178954
      4205.31      0.87440790     0.026052547
      4209.52      0.87000991     0.025926932
      4213.73      0.86946669     0.025823673
      4217.94      0.88053428     0.025695587
      4222.16      0.86952223     0.025568591
      4226.38      0.86244736     0.025442632
      4230.61      0.87497347     0.025317687
      4234.84      0.87787049     0.025193468
      4239.08      0.88353270     0.025069919
      4243.32      0.89516623     0.024947234
      4247.56      0.89261323     0.024825364
      4251.81      0.89496836     0.024508857
      4256.06      0.87648621     0.024386607
      4260.32      0.86824860     0.024264750
      4264.58      0.86471186     0.024144071
      4268.84      0.85462763     0.024023968
      4273.11      0.83036504     0.023904735
      4277.38      0.81615787     0.023786252
      4281.66      0.80587951     0.023668529
      4285.94      0.79818649     0.023551227
      4290.23      0.78464957     0.023434952
      4294.52      0.78836790     0.023319043
      4298.81      0.79094252     0.023021662
      4303.11      0.78444612     0.022907960
      4307.42      0.78573647     0.022794895
      4311.72      0.80601757     0.022682461
      4316.04      0.80374476     0.022570456
      4320.35      0.80991399     0.022458782
      4324.67      0.80211270     0.022347681
      4329.00      0.79972513     0.022237175
      4333.33      0.79233502     0.022127267
      4337.66      0.78862755     0.022017499
      4342.00      0.81268315     0.021908573
      4346.34      0.81446282     0.021800034
      4350.69      0.81611179     0.021692064
      4355.04      0.82140350     0.021584689
      4359.39      0.83181732     0.021477796
      4363.75      0.84984920     0.021371145
      4368.12      0.85409886     0.021265325
      4372.48      0.87508371     0.021159756
      4376.86      0.89842442     0.021054694
      4381.23      0.91491815     0.020950184
      4385.61      0.92761286     0.020846146
      4390.00      0.92421941     0.020742641
      4394.39      0.93568912     0.020639467
      4398.79      0.93907410     0.020537098
      4403.18      0.94936010     0.020435011
      4407.59      0.94771615     0.020333469
      4412.00      0.95881098     0.020232503
      4416.41      0.95927188     0.020131777
      4420.82      0.97318662     0.020031916
      4425.25      0.96436588     0.019932494
      4429.67      0.96049923     0.019659263
      4434.10      0.96537592     0.019562058
      4438.54      0.98395311     0.019465401
      4442.97      0.99447959     0.019369362
      4447.42      0.98657619     0.019273783
      4451.86       1.0099471     0.019178699
      4456.32       1.0477821     0.019084293
      4460.77       1.0779798     0.018990570
      4465.24       1.1076262     0.018897537
      4469.70       1.1224288     0.018805216
      4474.17       1.1380622     0.018713298
      4478.65       1.1611445     0.018457943
      4483.12       1.1846572     0.018366289
      4487.61       1.2004077     0.018275354
      4492.09       1.2145427     0.018185131
      4496.59       1.2242289     0.018095665
      4501.08       1.2240929     0.018006809
      4505.58       1.2245318     0.017918586
      4510.09       1.2208844     0.017831170
      4514.60       1.2261214     0.017593126
      4519.12       1.2254655     0.017508067
      4523.63       1.2252951     0.017552484
      4528.16       1.2097740     0.017465676
      4532.69       1.2062185     0.017379853
      4537.22       1.2410680     0.017294624
      4541.76       1.2493809     0.017210145
      4546.30       1.2622812     0.016980464
      4550.85       1.2581864     0.016898366
      4555.40       1.2483533     0.016817283
      4559.95       1.2560827     0.016737230
      4564.51       1.2624622     0.016657962
      4569.08       1.2550984     0.016696367
      4573.65       1.2579478     0.016473677
      4578.22       1.2720296     0.016394040
      4582.80       1.2671830     0.016315544
      4587.38       1.2713211     0.016238204
      4591.97       1.2746399     0.016161640
      4596.56       1.2642200     0.016086145
      4601.16       1.2639731     0.015868656
      4605.76       1.2511355     0.015908768
      4610.37       1.2533007     0.015833157
      4614.98       1.2385331     0.015758520
      4619.59       1.2393223     0.015685054
      4624.21       1.2307726     0.015476418
      4628.84       1.2209547     0.015401998
      4633.47       1.2079693     0.015328905
      4638.10       1.1779269     0.015369733
      4642.74       1.1667615     0.015169981
      4647.38       1.1550127     0.015096761
      4652.03       1.1394995     0.015024732
      4656.68       1.1232343     0.014953803
      4661.34       1.1244073     0.014884275
      4666.00       1.1154321     0.014800338
      4670.67       1.1078712     0.014729174
      4675.33       1.0989203     0.014659781
      4680.01       1.0836649     0.014591476
      4684.69       1.0710567     0.014404619
      4689.38       1.0699231     0.014339595
      4694.07       1.0600070     0.014373923
      4698.76       1.0469298     0.014189058
      4703.46       1.0356727     0.014124230
      4708.16       1.0290763     0.014060620
      4712.87       1.0156969     0.013998610
      4717.58       1.0066796     0.013915343
      4722.30      0.98552603     0.013852225
      4727.03      0.97480670     0.013790638
      4731.75      0.96613473     0.013730600
      4736.48      0.94447629     0.013649400
      4741.22      0.94406733     0.013588160
      4745.96      0.94024742     0.013528657
      4750.71      0.94238417     0.013356541
      4755.46      0.93485844     0.013296216
      4760.22      0.93978759     0.013332196
      4764.97      0.94151081     0.013165294
      4769.74      0.94479514     0.013105571
      4774.51      0.94637975     0.013047630
      4779.29      0.94698137     0.013084666
      4784.07      0.94938134     0.012920198
      4788.85      0.94689342     0.012862780
      4793.64      0.94514500     0.012807217
      4798.43      0.94965965     0.012739363
      4803.23      0.95659743     0.012682811
      4808.03      0.95287613     0.012628077
      4812.84      0.93858573     0.012562733
      4817.66      0.93150734     0.012506999
      4822.48      0.92782684     0.012453276
      4827.30      0.92442467     0.012302871
      4832.12      0.92599226     0.012335744
      4836.96      0.92132630     0.012185337
      4841.79      0.92964008     0.012135081
      4846.63      0.93414086     0.012168543
      4851.48      0.93905655     0.012021019
      4856.33      0.94100776     0.011972191
      4861.19      0.93489253     0.011925365
      4866.05      0.93064083     0.011860846
      4870.92      0.92921059     0.011813371
