# starting wavelength =        3216.4689
# ending wavelength =        8922.7869
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3217.07      0.17213323     0.037344281
      3220.28      0.19447565     0.033922126
      3223.51      0.20126090     0.027235273
      3226.73      0.20620489     0.025182480
      3229.96      0.20918125     0.020941603
      3233.19      0.22488450     0.019712622
      3236.42      0.25559895     0.017097273
      3239.66      0.28403555     0.016350249
      3242.90      0.30987631     0.014777587
      3246.14      0.31901161     0.014303126
      3249.39      0.32074827     0.013362926
      3252.64      0.32623852     0.013037271
      3255.89      0.34318170     0.012464184
      3259.14      0.35913832     0.012219701
      3262.40      0.36115183     0.011809206
      3265.67      0.37529636     0.011494287
      3268.93      0.38606085     0.011313306
      3272.20      0.38646120     0.011099481
      3275.47      0.38376431     0.010942124
      3278.75      0.39401479     0.010912487
      3282.03      0.42083245     0.010883332
      3285.31      0.42014961     0.010854679
      3288.60      0.40786510     0.010826543
      3291.88      0.40196185     0.010798925
      3295.18      0.41648609     0.010771837
      3298.47      0.40627507     0.010868968
      3301.77      0.41269848     0.010842653
      3305.07      0.41518516     0.010677028
      3308.38      0.43179817     0.010648022
      3311.69      0.44092817     0.010619586
      3315.00      0.44196914     0.010591726
      3318.31      0.45350766     0.010686034
      3321.63      0.46122801     0.010658991
      3324.95      0.46791686     0.010632579
      3328.28      0.46900415     0.010606811
      3331.61      0.45895508     0.010581694
      3334.94      0.44363435     0.010672757
      3338.27      0.44506214     0.010643919
      3341.61      0.45827025     0.010615805
      3344.95      0.46707719     0.010451654
      3348.30      0.48046455     0.010425368
      3351.65      0.49658821     0.010399785
      3355.00      0.51137855     0.010493860
      3358.35      0.50498729     0.010464443
      3361.71      0.49772550     0.010435793
      3365.07      0.48693047     0.010407933
      3368.44      0.48880619     0.010380868
      3371.81      0.50149036     0.010480564
      3375.18      0.50243778     0.010454811
      3378.56      0.49862196     0.010286669
      3381.94      0.49841957     0.010257656
      3385.32      0.49754751     0.010229501
      3388.70      0.48630397     0.010326298
      3392.09      0.48741167     0.010299472
      3395.48      0.49538602     0.010273572
      3398.88      0.50262366     0.010248612
      3402.28      0.50424644     0.010224607
      3405.68      0.51505731     0.010314573
      3409.09      0.52140316     0.010147272
      3412.49      0.52221555     0.010120461
      3415.91      0.52768545     0.010094631
      3419.32      0.52832874     0.010194267
      3422.74      0.52648979     0.010163942
      3426.17      0.52976680     0.010134705
      3429.59      0.53713837     0.010106585
      3433.02      0.54141666     0.010079585
      3436.45      0.55343371     0.010183371
      3439.89      0.55398959     0.010015049
      3443.33      0.55434565    0.0099850107
      3446.78      0.55819584    0.0099561523
