# starting wavelength =        3323.1325
# ending wavelength =        8883.2270
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3324.95      0.24208781     0.023339062
      3328.28      0.26997560     0.018589854
      3331.61      0.29101654     0.017047971
      3334.94      0.30595831     0.014013680
      3338.27      0.31431930     0.013087565
      3341.61      0.31972828     0.011206760
      3344.95      0.32567847     0.010650586
      3348.30      0.32887427    0.0095219361
      3351.65      0.32245212    0.0089414598
      3355.00      0.32016422    0.0086599007
      3358.35      0.32103011    0.0081238334
      3361.71      0.32648018    0.0079302747
      3365.07      0.33081385    0.0076011607
      3368.44      0.33213486    0.0074564282
      3371.81      0.33542349    0.0072467236
      3375.18      0.34176743    0.0071298097
      3378.56      0.34990568    0.0069909886
      3381.94      0.35841274    0.0068912227
      3385.32      0.36778065    0.0067138080
      3388.70      0.37256877    0.0066962758
      3392.09      0.37791817    0.0066792242
      3395.48      0.38099503    0.0067356633
      3398.88      0.38587361    0.0067193803
      3402.28      0.39093032    0.0067036239
      3405.68      0.39761203    0.0066884005
      3409.09      0.40950949    0.0066737182
      3412.49      0.43291566    0.0067266950
      3415.91      0.44802439    0.0066269322
      3419.32      0.45590524    0.0066107470
      3422.74      0.46442407    0.0065951247
      3426.17      0.47557287    0.0065800682
      3429.59      0.49122510    0.0066348968
      3433.02      0.50299141    0.0066174716
      3436.45      0.51682119    0.0066006604
      3439.89      0.52782898    0.0065844767
      3443.33      0.53546640    0.0065624660
      3446.78      0.54074502    0.0065440325
      3450.22      0.54706978    0.0065262639
      3453.67      0.55359252    0.0065091442
      3457.13      0.55885027    0.0064926877
      3460.58      0.56288714    0.0065516917
      3464.04      0.56883340    0.0065364001
      3467.51      0.57087185    0.0065218291
      3470.98      0.57017976    0.0064185164
      3474.45      0.56890710    0.0064758240
      3477.92      0.57067137    0.0064596553
      3481.40      0.57459715    0.0064442292
      3484.88      0.57639389    0.0064295599
      3488.37      0.57364884    0.0064854075
      3491.86      0.57656405    0.0064680789
      3495.35      0.57971172    0.0064515813
      3498.84      0.58119104    0.0063530655
      3502.34      0.58042295    0.0064121439
      3505.84      0.58033340    0.0063939561
      3509.35      0.58152883    0.0063766359
      3512.86      0.58567423    0.0063601834
      3516.37      0.58725797    0.0064220842
      3519.89      0.59420240    0.0064072204
      3523.41      0.59961181    0.0063030645
      3526.93      0.60288878    0.0062858819
      3530.46      0.60489821    0.0063461569
      3533.99      0.60590215    0.0063305746
      3537.53      0.60693864    0.0063159691
      3541.06      0.60881828    0.0063023530
      3544.60      0.61455095    0.0062715092
      3548.15      0.62156262    0.0062552770
      3551.70      0.62787897    0.0062400565
      3555.25      0.63259915    0.0063008521
      3558.80      0.63934132    0.0062825888
      3562.36      0.64631702    0.0062654454
      3565.92      0.65416598    0.0062494200
      3569.49      0.66303480    0.0062277995
      3573.06      0.66895297    0.0062089441
      3576.64      0.67449423    0.0061912472
      3580.21      0.68134621    0.0062547024
      3583.79      0.68773973    0.0062391044
      3587.38      0.69233145    0.0062247470
      3590.96      0.70371308    0.0061178093
      3594.55      0.71205232    0.0061798998
      3598.15      0.71846463    0.0061638814
      3601.75      0.72492976    0.0061491477
      3605.35      0.73128899    0.0062112659
      3608.96      0.73667244    0.0061931972
      3612.56      0.74269302    0.0060894693
      3616.18      0.74775114    0.0060744588
      3619.79      0.75531543    0.0061370623
      3623.41      0.76096652    0.0061187136
      3627.04      0.76466804    0.0061018206
      3630.66      0.76395145    0.0061702893
      3634.29      0.76694487    0.0060632643
      3637.93      0.77257757    0.0060447323
      3641.57      0.77366052    0.0061108240
      3645.21      0.77732383    0.0060950573
      3648.86      0.78435317    0.0060809107
      3652.50      0.79043302    0.0059711990
      3656.16      0.79551380    0.0060362527
      3659.81      0.80105830    0.0060205176
      3663.47      0.80928986    0.0060064436
      3667.14      0.81864521    0.0060695907
      3670.80      0.82499865    0.0060518931
      3674.48      0.83148073    0.0059466493
      3678.15      0.83809490    0.0060140777
      3681.83      0.84422397    0.0059947582
      3685.51      0.84887877    0.0059773231
      3689.20      0.85639591    0.0060495558
      3692.88      0.85969143    0.0059393331
      3696.58      0.86219011    0.0059203660
      3700.27      0.86361363    0.0059902709
      3703.98      0.86734773    0.0059749343
      3707.68      0.87066050    0.0059616812
      3711.39      0.87078832    0.0059326492
      3715.10      0.87192359    0.0059158298
      3718.81      0.87405612    0.0059011435
      3722.53      0.87417071    0.0059699244
      3726.26      0.87477527    0.0059511537
      3729.98      0.87873547    0.0058421754
      3733.71      0.88429350    0.0059143565
      3737.45      0.88713280    0.0058941015
      3741.18      0.89031250    0.0058762863
      3744.93      0.89306481    0.0059534470
      3748.67      0.89824982    0.0058381902
      3752.42      0.90260346    0.0058190466
      3756.17      0.90816793    0.0058939915
      3759.93      0.90989517    0.0058795625
      3763.69      0.91117448    0.0058677924
      3767.45      0.91408518    0.0058357125
      3771.22      0.91544552    0.0058200385
      3774.99      0.91613483    0.0058957106
      3778.77      0.91836956    0.0058754152
      3782.54      0.92288030    0.0057615980
      3786.33      0.92623609    0.0058396966
      3790.11      0.92935622    0.0058181561
      3793.90      0.93345688    0.0057997443
      3797.70      0.93585210    0.0058828603
      3801.50      0.93719698    0.0057616063
      3805.30      0.93939248    0.0057421381
