# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.79630880     0.037455900
      3685.51      0.79675450     0.030834981
      3689.20      0.80046770     0.026656545
      3692.88      0.79867794     0.023364930
      3696.58      0.79886207     0.020778014
      3700.27      0.80071758     0.019147543
      3703.98      0.80378557     0.017509098
      3707.68      0.80220656     0.016242152
      3711.39      0.80303627     0.015095854
      3715.10      0.80871387     0.014368396
      3718.81      0.81556349     0.013799081
      3722.53      0.82813467     0.013367649
      3726.26      0.83815599     0.012978550
      3729.98      0.83784368     0.012661526
      3733.71      0.84457676     0.012317934
      3737.45      0.84611010     0.012101986
      3741.18      0.84992960     0.011918404
      3744.93      0.84913248     0.011761252
      3748.67      0.84491636     0.011659402
      3752.42      0.84395040     0.011686390
      3756.17      0.84224889     0.011713301
      3759.93      0.84311915     0.011612033
      3763.69      0.84283018     0.011638543
      3767.45      0.84741435     0.011667446
      3771.22      0.85593068     0.011623295
      3774.99      0.86027356     0.011593370
      3778.77      0.86167220     0.011620671
      3782.54      0.87047765     0.011578013
      3786.33      0.87934374     0.011607078
      3790.11      0.87426603     0.011578036
      3793.90      0.87305196     0.011533125
      3797.70      0.86645916     0.011562657
      3801.50      0.86846111     0.011594229
      3805.30      0.87209734     0.011488815
      3809.10      0.86891887     0.011520793
      3812.91      0.87215045     0.011476875
      3816.73      0.88063614     0.011508464
      3820.54      0.87551649     0.011540598
      3824.36      0.88385342     0.011434519
      3828.19      0.88606409     0.011467315
      3832.02      0.88863669     0.011499395
      3835.85      0.89291201     0.011457772
      3839.68      0.89986124     0.011491029
      3843.52      0.90488083     0.011462517
      3847.37      0.91139253     0.011418072
      3851.22      0.91152973     0.011451766
      3855.07      0.90890041     0.011410535
      3858.92      0.91239454     0.011445138
      3862.78      0.91193011     0.011481699
      3866.64      0.90709342     0.011372483
      3870.51      0.90462469     0.011407985
      3874.38      0.91156228     0.011447012
      3878.26      0.90941212     0.011403431
      3882.13      0.91121377     0.011441404
      3886.02      0.90925129     0.011401001
      3889.90      0.91376929     0.011368057
      3893.79      0.91618444     0.011409556
      3897.69      0.91736741     0.011365790
      3901.59      0.91786009     0.011405247
      3905.49      0.91315939     0.011364668
      3909.39      0.91843251     0.011404888
      3913.30      0.92495714     0.011446920
      3917.22      0.92404866     0.011332775
      3921.13      0.92469359     0.011373501
      3925.06      0.93288230     0.011332345
      3928.98      0.93653725     0.011376048
      3932.91      0.93618179     0.011419315
      3936.84      0.94103771     0.011378400
      3940.78      0.94023520     0.011424172
      3944.72      0.93867548     0.011381945
      3948.67      0.93768556     0.011429307
      3952.61      0.93684558     0.011477479
      3956.57      0.94238973     0.011355233
      3960.52      0.94224707     0.011406047
      3964.48      0.94400695     0.011362492
      3968.45      0.94488097     0.011410631
      3972.42      0.94485295     0.011369994
      3976.39      0.95231821     0.011420894
      3980.37      0.95102617     0.011471924
      3984.35      0.94956278     0.011431247
      3988.33      0.95149660     0.011485478
      3992.32      0.96441814     0.011442960
      3996.31      0.96785493     0.011498116
      4000.31      0.96817776     0.011458493
      4004.31      0.97394249     0.011513131
      4008.31      0.97154658     0.011571380
      4012.32      0.97592680     0.011531436
      4016.33      0.98527448     0.011497385
      4020.35      0.99026717     0.011455514
      4024.37      0.98537157     0.011519418
      4028.40      0.97544042     0.011475211
      4032.42      0.97277535     0.011535030
      4036.46      0.97036279     0.011493954
      4040.50      0.97003530     0.011559964
      4044.54      0.97468340     0.011516800
      4048.58      0.97170211     0.011580950
      4052.63      0.96447873     0.011653963
      4056.68      0.96409692     0.011609247
      4060.74      0.96464929     0.011566083
      4064.80      0.97189601     0.011524659
      4068.86      0.97957989     0.011495676
      4072.93      0.98988835     0.011452073
      4077.01      0.99929298     0.011410242
      4081.08      0.99820508     0.011369723
