# starting wavelength =        3247.6800
# ending wavelength =        9066.0200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3249.39     0.068791689    0.0033250031
      3252.64     0.070356686    0.0032724838
      3255.89     0.071397675    0.0031679188
      3259.14     0.072468756    0.0031126269
      3262.40     0.072673196    0.0030124174
      3265.67     0.073576620    0.0029193621
      3268.93     0.073891966    0.0028729910
      3272.20     0.074870520    0.0027887593
      3275.47     0.075608419    0.0027529532
      3278.75     0.076296664    0.0026717072
      3282.03     0.076775185    0.0025876367
      3285.31     0.077424867    0.0025565732
      3288.60     0.077538179    0.0024854235
      3291.88     0.078072315    0.0024190434
      3295.18     0.078373094    0.0023863048
      3298.47     0.077645619    0.0023233118
      3301.77     0.078545206    0.0022969132
      3305.07     0.079754594    0.0022360956
      3308.38     0.079562932    0.0021720034
      3311.69     0.080129463    0.0021499976
      3315.00     0.080257433    0.0020993025
      3318.31     0.080387506    0.0020814127
      3321.63     0.080995093    0.0020262988
      3324.95     0.080999507    0.0019818677
      3328.28     0.081176717    0.0019666320
      3331.61     0.081012383    0.0019223106
      3334.94     0.079894656    0.0018718627
      3338.27     0.079915653    0.0018581763
      3341.61     0.079037871    0.0018170775
      3344.95     0.078856366    0.0017779220
      3348.30     0.078964673    0.0017587353
      3351.65     0.079522857    0.0017218349
      3355.00     0.079849754    0.0017107531
      3358.35     0.080665537    0.0016762344
      3361.71     0.081323086    0.0016433420
      3365.07     0.081417141    0.0016257224
      3368.44     0.081847778    0.0015949318
      3371.81     0.082745885    0.0015663219
      3375.18     0.083312288    0.0015599745
      3378.56     0.084471776    0.0015250184
      3381.94     0.085373995    0.0014989591
      3385.32     0.086321236    0.0014934835
      3388.70     0.087403405    0.0014681267
      3392.09     0.089812026    0.0014434202
      3395.48     0.091162315    0.0014311697
      3398.88     0.091134227    0.0014065743
      3402.28     0.090956507    0.0013807409
      3405.68     0.091858051    0.0013736119
      3409.09     0.092484111    0.0013467041
      3412.49     0.093340572    0.0013144113
      3415.91     0.093790729    0.0013080262
      3419.32     0.093859016    0.0012846824
      3422.74     0.094573218    0.0012802214
      3426.17     0.094886684    0.0012579467
      3429.59     0.094439158    0.0012376540
      3433.02     0.094269958    0.0012111054
      3436.45     0.093941279    0.0012087261
      3439.89     0.094266902    0.0011901635
      3443.33     0.094709284    0.0011723529
      3446.78     0.095302751    0.0011711913
      3450.22     0.095886514    0.0011547581
      3453.67     0.095410480    0.0011308323
      3457.13     0.095239564    0.0011304864
      3460.58     0.094528497    0.0011156881
      3464.04     0.094547519    0.0011011040
      3467.51     0.095163739    0.0011006125
      3470.98     0.095304063    0.0010856303
      3474.45     0.095609841    0.0010626268
      3477.92     0.096168069    0.0010622157
      3481.40     0.097566880    0.0010463350
      3484.88     0.098235486    0.0010319730
      3488.37     0.098941654    0.0010318646
      3491.86     0.098702361    0.0010185896
