# starting wavelength =        3263.3800
# ending wavelength =        10302.300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3265.67      0.13227501     0.045557336
      3268.93      0.13408304     0.038659387
      3272.20      0.13147634     0.034859211
      3275.47      0.12953054     0.030354381
      3278.75      0.13092696     0.025957050
      3282.03      0.13402534     0.023427150
      3285.31      0.13421065     0.021457101
      3288.60      0.13720185     0.020330040
      3291.88      0.14433063     0.019029835
      3295.18      0.15175748     0.017994615
      3298.47      0.15369039     0.017022889
      3301.77      0.15371043     0.016392134
      3305.07      0.15471523     0.016034721
      3308.38      0.15524172     0.015561586
      3311.69      0.14829882     0.015150776
      3315.00      0.14167466     0.014857748
      3318.31      0.13574435     0.014548992
      3321.63      0.12963471     0.014268534
      3324.95      0.12822063     0.014128975
      3328.28      0.13059151     0.013987261
      3331.61      0.13611190     0.013944811
      3334.94      0.13878502     0.014019683
      3338.27      0.13375664     0.013878823
      3341.61      0.12661476     0.013834392
      3344.95      0.12197287     0.013906738
      3348.30      0.11999031     0.013863950
      3351.65      0.11618454     0.013836234
      3355.00      0.11333477     0.013790181
      3358.35      0.10572733     0.013745474
      3361.71      0.10549958     0.013818871
      3365.07      0.10342932     0.013770562
      3368.44      0.10348143     0.013623621
      3371.81      0.10318780     0.013697027
      3375.18      0.10367332     0.013646920
      3378.56      0.11686527     0.013597627
      3381.94      0.12395367     0.013573177
      3385.32      0.12740294     0.013521216
      3388.70      0.13468314     0.013470034
      3392.09      0.13632928     0.013420031
      3395.48      0.14352436     0.013393519
      3398.88      0.15665332     0.013340739
      3402.28      0.16081923     0.013288952
      3405.68      0.16636857     0.013354767
      3409.09      0.17064371     0.013304703
      3412.49      0.17918372     0.013156789
      3415.91      0.18780687     0.013220145
      3419.32      0.18694257     0.013168366
      3422.74      0.18780306     0.013117525
      3426.17      0.18882681     0.013182021
      3429.59      0.18784053     0.013031407
      3433.02      0.18348653     0.012979204
      3436.45      0.18648938     0.013045684
      3439.89      0.18742193     0.012990567
      3443.33      0.18632559     0.012936355
      3446.78      0.18425559     0.012788600
      3450.22      0.18275085     0.012853438
      3453.67      0.17653565     0.012798030
      3457.13      0.17088351     0.012743481
      3460.58      0.16914144     0.012806194
      3464.04      0.17082079     0.012660882
      3467.51      0.17676004     0.012605320
      3470.98      0.17185581     0.012665780
      3474.45      0.16797481     0.012611939
      3477.92      0.17382501     0.012559192
      3481.40      0.17259164     0.012507465
      3484.88      0.17161713     0.012472636
      3488.37      0.16554284     0.012418941
      3491.86      0.16905788     0.012365986
      3495.35      0.17128862     0.012430531
      3498.84      0.16804290     0.012375383
      3502.34      0.18182369     0.012321394
      3505.84      0.19154598     0.012175681
      3509.35      0.19469778     0.012240964
      3512.86      0.20271375     0.012186349
      3516.37      0.20548172     0.012132680
      3519.89      0.21006711     0.012080302
      3523.41      0.21479951     0.012142330
      3526.93      0.21986216     0.012091696
      3530.46      0.21864501     0.011948787
      3533.99      0.21584506     0.012008811
      3537.53      0.20798363     0.011957783
      3541.06      0.20447197     0.011907903
      3544.60      0.19749726     0.011859185
      3548.15      0.19540947     0.011923911
      3551.70      0.17723547     0.011873384
      3555.25      0.17096977     0.011824167
      3558.80      0.16468302     0.011682604
      3562.36      0.16537843     0.011751059
      3565.92      0.16544027     0.011701698
      3569.49      0.16170189     0.011653749
      3573.06      0.16000253     0.011606916
      3576.64      0.15020552     0.011672268
      3580.21      0.14547189     0.011627271
      3583.79      0.14171750     0.011583953
      3587.38      0.14512301     0.011447176
      3590.96      0.14977188     0.011403202
      3594.55      0.14441291     0.011468602
      3598.15      0.14809587     0.011426606
      3601.75      0.15470596     0.011386305
      3605.35      0.16355518     0.011346917
      3608.96      0.17677330     0.011417465
      3612.56      0.18632056     0.011377062
      3616.18      0.18825290     0.011338230
      3619.79      0.19244527     0.011300775
      3623.41      0.19870243     0.011282793
      3627.04      0.20560638     0.011244782
      3630.66      0.21452592     0.011208021
      3634.29      0.21426419     0.011172843
      3637.93      0.20977086     0.011138892
      3641.57      0.20556003     0.011212965
      3645.21      0.20747014     0.011181689
      3648.86      0.21184326     0.011151615
      3652.50      0.21159883     0.011123259
      3656.16      0.21285357     0.011096123
      3659.81      0.22248330     0.011175167
      3663.47      0.22653251     0.011147865
      3667.14      0.22228781     0.011121815
      3670.80      0.21775095     0.011097344
      3674.48      0.21156154     0.010973580
      3678.15      0.21057885     0.011061274
      3681.83      0.21494119     0.011037832
      3685.51      0.22377854     0.011015823
      3689.20      0.22527540     0.010995160
      3692.88      0.22304760     0.010975887
      3696.58      0.22125872     0.011063049
      3700.27      0.22023094     0.011045966
      3703.98      0.21328736     0.011030146
      3707.68      0.21911947     0.011015711
      3711.39      0.21486365     0.011002334
      3715.10      0.20820689     0.011098117
      3718.81      0.20343710     0.011084190
      3722.53      0.20237271     0.011071875
      3726.26      0.20002430     0.011060422
      3729.98      0.19472999     0.011050250
      3733.71      0.18716322     0.011041193
      3737.45      0.18453845     0.011140509
      3741.18      0.18851522     0.011133402
      3744.93      0.20030090     0.011127101
      3748.67      0.21044719     0.011122018
      3752.42      0.21780372     0.011117676
      3756.17      0.22257738     0.011114486
      3759.93      0.22562759     0.011219075
      3763.69      0.22391068     0.011215426
      3767.45      0.22643258     0.011212684
      3771.22      0.22435539     0.011210792
      3774.99      0.22892939     0.011209772
      3778.77      0.22875041     0.011209525
      3782.54      0.22889358     0.011321272
      3786.33      0.22816372     0.011322600
      3790.11      0.22892220     0.011324386
      3793.90      0.23584915     0.011327324
      3797.70      0.22856728     0.011330693
      3801.50      0.21919243     0.011334899
      3805.30      0.20577093     0.011339531
      3809.10      0.19533292     0.011458000
      3812.91      0.19036059     0.011462196
      3816.73      0.18468836     0.011466954
      3820.54      0.17888572     0.011472546
      3824.36      0.17788681     0.011478495
      3828.19      0.18088045     0.011485434
      3832.02      0.18908110     0.011492338
      3835.85      0.19508061     0.011617184
      3839.68      0.20129032     0.011625080
      3843.52      0.20655090     0.011633639
      3847.37      0.20975413     0.011642286
      3851.22      0.21215334     0.011651541
      3855.07      0.20470244     0.011661235
      3858.92      0.20431382     0.011671223
      3862.78      0.20565177     0.011681796
      3866.64      0.20982184     0.011822331
      3870.51      0.21926624     0.011832454
      3874.38      0.23284081     0.011977979
      3878.26      0.24052740     0.011989371
      3882.13      0.24383721     0.012001138
      3886.02      0.24150694     0.012148613
      3889.90      0.23904859     0.012478880
      3893.79      0.24370916     0.012887847
      3897.69      0.24974238     0.012390161
      3901.59      0.24898303     0.012402887
      3905.49      0.24725116     0.012362764
      3909.39      0.24534132     0.012578367
      3913.30      0.25080795     0.012913340
      3917.22      0.26119529     0.013311364
      3921.13      0.26261285     0.014076629
      3925.06      0.26289646     0.015099967
      3928.98      0.25699675     0.016465802
      3932.91      0.24614626     0.018254202
      3936.84      0.23627304     0.020852592
      3940.78      0.23884833     0.017025612
      3944.72      0.24392117     0.015894903
      3948.67      0.25190093     0.016304815
      3952.61      0.26932417     0.016752256
      3956.57      0.28485485     0.017152513
      3960.52      0.29794545     0.017498115
      3964.48      0.30902150     0.020256167
      3968.45      0.34854171     0.023490496
      3972.42      0.34316388     0.020122673
      3976.39      0.32618281     0.017759204
      3980.37      0.33385794     0.016595219
      3984.35      0.33491332     0.015717163
      3988.33      0.34270910     0.014954313
      3992.32      0.35426025     0.014413705
      3996.31      0.35892024     0.014509571
      4000.31      0.35101176     0.015764852
      4004.31      0.34817288     0.014750880
      4008.31      0.34596600     0.014031483
      4012.32      0.34981028     0.013449971
      4016.33      0.35847609     0.013010601
      4020.35      0.36826296     0.012828005
      4024.37      0.37858070     0.012833808
      4028.40      0.40444278     0.012839046
      4032.42      0.40415255     0.012843856
      4036.46      0.39896730     0.012848052
      4040.50      0.38929894     0.012852274
      4044.54      0.38390022     0.012855640
      4048.58      0.36497285     0.012859068
      4052.63      0.35050317     0.012861939
      4056.68      0.35403136     0.012864369
      4060.74      0.35641717     0.012710951
      4064.80      0.35216935     0.012709723
      4068.86      0.34807757     0.012708052
      4072.93      0.34157010     0.012706021
      4077.01      0.33023933     0.012703550
      4081.08      0.32457034     0.012700784
      4085.17      0.32701456     0.012697845
      4089.25      0.33728178     0.012855131
      4093.34      0.34637229     0.012850942
      4097.43      0.36261180     0.012846302
      4101.53      0.37604582     0.012693549
      4105.63      0.39220454     0.012684932
      4109.74      0.38091255     0.012676311
      4113.85      0.38089559     0.012666943
      4117.96      0.38089221     0.012657554
      4122.08      0.38324583     0.012647481
      4126.20      0.38006496     0.012637437
      4130.33      0.37981017     0.012626752
      4134.46      0.38388658     0.012616491
      4138.59      0.38283799     0.012461922
      4142.73      0.37767991     0.012603947
      4146.88      0.37377274     0.012588119
      4151.02      0.36909189     0.012572450
      4155.18      0.35973410     0.012556163
      4159.33      0.36187396     0.012540039
