# starting wavelength =        3410.5500
# ending wavelength =        9071.9100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49      0.14662086     0.010094722
      3415.91      0.14503145    0.0097112449
      3419.32      0.14742050    0.0094828577
      3422.74      0.14725342    0.0092845451
      3426.17      0.14328119    0.0091694286
      3429.59      0.13915938    0.0089912046
      3433.02      0.14244850    0.0088269608
      3436.45      0.14634783    0.0086775561
      3439.89      0.14731970    0.0085827258
      3443.33      0.14681549    0.0084403293
      3446.78      0.14755346    0.0083027433
      3450.22      0.15567306    0.0081713953
      3453.67      0.15572353    0.0079242245
      3457.13      0.15449595    0.0079579827
      3460.58      0.15071862    0.0078476787
      3464.04      0.14965385    0.0077513973
      3467.51      0.15249122    0.0075380123
      3470.98      0.15547086    0.0075989550
      3474.45      0.15364883    0.0075185669
      3477.92      0.14710885    0.0074363041
      3481.40      0.15234032    0.0072183392
      3484.88      0.15822244    0.0071009717
      3488.37      0.16222077    0.0071243767
      3491.86      0.16444815    0.0069854788
      3495.35      0.16554800    0.0067607120
      3498.84      0.16954978    0.0066199054
      3502.34      0.17387670    0.0064950834
      3505.84      0.17711850    0.0065132369
      3509.35      0.17971760    0.0064039025
      3512.86      0.17539833    0.0062157088
      3516.37      0.17867808    0.0061117636
      3519.89      0.17720979    0.0060201410
      3523.41      0.17577011    0.0060522891
      3526.93      0.17764677    0.0058892039
      3530.46      0.17786196    0.0058095532
      3533.99      0.18048247    0.0057407190
      3537.53      0.18000690    0.0056807633
      3541.06      0.17970091    0.0057311556
      3544.60      0.17793640    0.0055865754
      3548.15      0.17658689    0.0055242733
      3551.70      0.17907864    0.0054590608
      3555.25      0.17872463    0.0053945795
      3558.80      0.17865392    0.0053271036
      3562.36      0.17516118    0.0052917920
      3565.92      0.16913410    0.0052228838
      3569.49      0.16520430    0.0051466903
      3573.06      0.15870425    0.0050685855
      3576.64      0.16153511    0.0049877570
      3580.21      0.16862910    0.0048352105
      3583.79      0.17073104    0.0048614937
      3587.38      0.17502476    0.0047843811
      3590.96      0.17567246    0.0047101528
      3594.55      0.17792640    0.0046331031
      3598.15      0.17863899    0.0044889517
      3601.75      0.18133736    0.0044083121
      3605.35      0.18504790    0.0044220369
      3608.96      0.18528989    0.0043353928
      3612.56      0.18351730    0.0042613119
      3616.18      0.18016064    0.0042004619
      3619.79      0.17972040    0.0040894740
      3623.41      0.18032972    0.0040471644
      3627.04      0.18227233    0.0040108880
      3630.66      0.18560933    0.0040464743
      3634.29      0.19156381    0.0039920761
      3637.93      0.19544031    0.0039344211
      3641.57      0.19934011    0.0038226306
      3645.21      0.20322494    0.0037674362
      3648.86      0.20862539    0.0037151457
      3652.50      0.21283092    0.0036716188
      3656.16      0.21463844    0.0036299533
      3659.81      0.21480682    0.0036519133
      3663.47      0.21008275    0.0035500636
      3667.14      0.20603832    0.0035019136
      3670.80      0.20428460    0.0034492655
      3674.48      0.20324739    0.0033958844
      3678.15      0.20497432    0.0033433194
      3681.83      0.20700087    0.0033000903
      3685.51      0.20593178    0.0032662835
      3689.20      0.20682718    0.0031812215
      3692.88      0.20916461    0.0032044618
      3696.58      0.21367246    0.0031773642
      3700.27      0.21121122    0.0031508486
      3703.98      0.20951300    0.0031200053
      3707.68      0.21954770    0.0030804273
      3711.39      0.22556534    0.0030482837
      3715.10      0.22519935    0.0030170604
      3718.81      0.22659312    0.0029357238
      3722.53      0.22623448    0.0028965909
      3726.26      0.22387715    0.0028591900
      3729.98      0.22227588    0.0028734339
      3733.71      0.22045680    0.0028280732
      3737.45      0.21815894    0.0027837611
      3741.18      0.21494709    0.0027455209
      3744.93      0.21219198    0.0027116272
      3748.67      0.20991636    0.0026816414
      3752.42      0.20790466    0.0026213331
      3756.17      0.20369825    0.0026039486
      3759.93      0.21049721    0.0025878135
      3763.69      0.22642535    0.0025689965
      3767.45      0.23707671    0.0025574521
      3771.22      0.24409872    0.0025484185
      3774.99      0.24850807    0.0025321930
      3778.77      0.24684207    0.0025111552
      3782.54      0.24647741    0.0025334029
      3786.33      0.24447705    0.0025024240
      3790.11      0.24571524    0.0024352485
      3793.90      0.24713522    0.0023988159
      3797.70      0.24651303    0.0023648322
      3801.50      0.24458523    0.0023331563
      3805.30      0.24278794    0.0023040108
      3809.10      0.23940573    0.0022770143
      3812.91      0.23607811    0.0022496644
      3816.73      0.23171605    0.0022198433
      3820.54      0.22533647    0.0021888454
      3824.36      0.22010693    0.0021568236
      3828.19      0.21586365    0.0021290240
      3832.02      0.21344160    0.0021060757
      3835.85      0.20981091    0.0020934003
      3839.68      0.20965465    0.0020817401
      3843.52      0.21312504    0.0020373359
      3847.37      0.22178758    0.0020241307
      3851.22      0.23186441    0.0020114998
      3855.07      0.24185951    0.0020016590
      3858.92      0.25183870    0.0019912957
      3862.78      0.25864835    0.0019821250
      3866.64      0.25991687    0.0019755329
      3870.51      0.25767370    0.0019712198
      3874.38      0.25392114    0.0019679541
      3878.26      0.25116301    0.0019652937
      3882.13      0.25118405    0.0019631756
      3886.02      0.25350586    0.0019615823
      3889.90      0.25800246    0.0019608599
      3893.79      0.26215912    0.0019674690
      3897.69      0.26692259    0.0020025849
      3901.59      0.27226287    0.0020846410
      3905.49      0.28170739    0.0021977754
      3909.39      0.29302988    0.0020192277
      3913.30      0.29767630    0.0020269104
      3917.22      0.30056144    0.0021115628
      3921.13      0.29874922    0.0022169468
      3925.06      0.29338871    0.0023181017
      3928.98      0.28949242    0.0024505888
      3932.91      0.28588802    0.0027111950
      3936.84      0.28168286    0.0030997215
      3940.78      0.27895007    0.0027634032
      3944.72      0.28300466    0.0028522567
      3948.67      0.29988145    0.0022426919
      3952.61      0.30561202    0.0022934661
      3956.57      0.31352455    0.0024757994
      3960.52      0.32507359    0.0030357439
      3964.48      0.33067962    0.0030615145
      3968.45      0.33470646    0.0032167070
      3972.42      0.33790191    0.0029759535
      3976.39      0.34533098    0.0027681817
      3980.37      0.35214569    0.0025502192
      3984.35      0.35790220    0.0023724934
      3988.33      0.36373431    0.0022897728
      3992.32      0.37258396    0.0024872651
      3996.31      0.38094447    0.0022028346
      4000.31      0.38944848    0.0020347627
      4004.31      0.39551878    0.0019239728
      4008.31      0.39849279    0.0018455291
      4012.32      0.39688321    0.0017783848
      4016.33      0.39703234    0.0017664101
      4020.35      0.39664105    0.0017551055
      4024.37      0.39613059    0.0017426142
      4028.40      0.39587142    0.0017311635
      4032.42      0.39624757    0.0017196741
      4036.46      0.39674533    0.0017092527
      4040.50      0.39505720    0.0017024268
      4044.54      0.39442495    0.0016969320
      4048.58      0.39448896    0.0016932835
      4052.63      0.39461591    0.0016909878
      4056.68      0.39594003    0.0016886924
      4060.74      0.39794815    0.0016857453
      4064.80      0.40161147    0.0016818051
      4068.86      0.40954105    0.0016545993
      4072.93      0.41004605    0.0016575935
      4077.01      0.41182720    0.0016838095
      4081.08      0.41004488    0.0016841375
      4085.17      0.40694342    0.0016813784
      4089.25      0.40627915    0.0016736368
      4093.34      0.40576617    0.0016635471
      4097.43      0.40461392    0.0016524389
      4101.53      0.40574959    0.0016407332
      4105.63      0.40817188    0.0016292629
      4109.74      0.40931620    0.0015953133
      4113.85      0.41161312    0.0015884739
      4117.96      0.41413850    0.0015844190
      4122.08      0.41842554    0.0015792814
      4126.20      0.42389116    0.0015714989
      4130.33      0.42814107    0.0015622714
      4134.46      0.42656651    0.0015772725
      4138.59      0.42580796    0.0015698700
      4142.73      0.42758216    0.0015407934
      4146.88      0.42805370    0.0015377251
      4151.02      0.42817717    0.0015359948
      4155.18      0.42780290    0.0015358588
      4159.33      0.42829394    0.0015358882
      4163.49      0.43140215    0.0015349775
      4167.65      0.43408191    0.0015347827
      4171.82      0.43657654    0.0015343107
      4175.99      0.43809572    0.0015336934
      4180.17      0.43798703    0.0015302776
      4184.35      0.43933770    0.0015255724
      4188.54      0.43959121    0.0015213906
      4192.72      0.44068865    0.0015180564
      4196.92      0.44582785    0.0015138114
      4201.11      0.44956773    0.0015115546
      4205.31      0.44996417    0.0014858273
      4209.52      0.44865561    0.0014795389
      4213.73      0.44629794    0.0014919878
      4217.94      0.44624478    0.0014842872
      4222.16      0.44883221    0.0014774184
      4226.38      0.45267426    0.0014738726
      4230.61      0.45490363    0.0014538003
      4234.84      0.45553216    0.0014552508
      4239.08      0.45815316    0.0014552228
      4243.32      0.46344328    0.0014800916
      4247.56      0.46717679    0.0014798078
      4251.81      0.46754030    0.0014561571
      4256.06      0.47191361    0.0014499793
      4260.32      0.47766579    0.0014426585
      4264.58      0.47674530    0.0014394598
      4268.84      0.47510355    0.0014355914
      4273.11      0.47463664    0.0014501098
      4277.38      0.47110813    0.0014216770
      4281.66      0.46221784    0.0014149122
      4285.94      0.45118051    0.0014053432
      4290.23      0.44153021    0.0013920819
      4294.52      0.43789905    0.0013771045
      4298.81      0.43642984    0.0013631738
      4303.11      0.43913460    0.0013585096
      4307.42      0.44567054    0.0013589660
      4311.72      0.44730666    0.0013685771
      4316.04      0.45458662    0.0013650751
      4320.35      0.46486537    0.0013982152
      4324.67      0.47476834    0.0014083563
      4329.00      0.48270297    0.0014161237
      4333.33      0.49099883    0.0014178801
      4337.66      0.50096150    0.0013921384
      4342.00      0.50808275    0.0013875065
      4346.34      0.50926004    0.0014071007
      4350.69      0.51321335    0.0014077375
      4355.04      0.52217706    0.0013886206
      4359.39      0.52750395    0.0013863156
      4363.75      0.52745990    0.0013843325
      4368.12      0.52660237    0.0014010920
      4372.48      0.52795912    0.0013707553
      4376.86      0.52527766    0.0013648464
      4381.23      0.52320185    0.0013601355
      4385.61      0.51953910    0.0013746250
      4390.00      0.51801988    0.0013558663
      4394.39      0.51859780    0.0013560931
      4398.79      0.52249862    0.0013581448
      4403.18      0.53148152    0.0013605355
      4407.59      0.54380268    0.0013676240
      4412.00      0.55291966    0.0013689108
      4416.41      0.56080325    0.0013683411
      4420.82      0.56958745    0.0013662891
      4425.25      0.57671965    0.0013690044
      4429.67      0.58098509    0.0013679118
      4434.10      0.58239504    0.0013668451
      4438.54      0.58292482    0.0013630861
      4442.97      0.57764327    0.0013599941
      4447.42      0.57479613    0.0013545663
      4451.86      0.57545336    0.0013495386
      4456.32      0.57500221    0.0013309929
      4460.77      0.57677777    0.0013497326
      4465.24      0.57839000    0.0013504665
      4469.70      0.57836430    0.0013529791
      4474.17      0.57868299    0.0013395062
      4478.65      0.58140946    0.0013632253
      4483.12      0.58805633    0.0013642762
      4487.61      0.59729304    0.0013454923
      4492.09      0.60642347    0.0013425026
      4496.59      0.61452326    0.0013568478
      4501.08      0.61467953    0.0013367736
      4505.58      0.61177888    0.0013346919
      4510.09      0.60852354    0.0013317116
      4514.60      0.60650395    0.0013217128
      4519.12      0.60557515    0.0013139618
      4523.63      0.60216483    0.0013082317
      4528.16      0.59772759    0.0013178284
      4532.69      0.59442757    0.0012964268
      4537.22      0.59277776    0.0012957748
      4541.76      0.59645453    0.0012963077
      4546.30      0.60537597    0.0012976020
      4550.85      0.61507182    0.0012991001
      4555.40      0.62259982    0.0013021622
      4559.95      0.63300259    0.0013030324
      4564.51      0.64150819    0.0013023711
      4569.08      0.64583304    0.0012852960
      4573.65      0.64733790    0.0013043470
      4578.22      0.64942246    0.0013039065
      4582.80      0.65282427    0.0012840370
      4587.38      0.65556281    0.0012991955
      4591.97      0.65740315    0.0012984104
      4596.56      0.66140563    0.0012812015
      4601.16      0.66787709    0.0012806185
      4605.76      0.67621721    0.0012996723
      4610.37      0.68605082    0.0012841863
      4614.98      0.69324158    0.0012847868
      4619.59      0.70024944    0.0013038773
      4624.21      0.70019411    0.0012860837
      4628.84      0.70208206    0.0012830895
      4633.47      0.70707364    0.0012771938
      4638.10      0.70914295    0.0012722963
      4642.74      0.70827665    0.0012690556
      4647.38      0.70729524    0.0012656078
      4652.03      0.70867303    0.0012618290
      4656.68      0.70826494    0.0012614374
      4661.34      0.70835371    0.0012597727
      4666.00      0.70948804    0.0012588548
      4670.67      0.71136300    0.0012605707
      4675.33      0.71048744    0.0012595152
      4680.01      0.70824978    0.0012586455
      4684.69      0.70130214    0.0012585893
      4689.38      0.69565943    0.0012570050
      4694.07      0.69383557    0.0012394031
      4698.76      0.69454649    0.0012541145
      4703.46      0.69706352    0.0012373690
      4708.16      0.69833160    0.0012549800
      4712.87      0.70119547    0.0012563931
      4717.58      0.70863814    0.0012423663
      4722.30      0.71694050    0.0012609209
      4727.03      0.72617309    0.0012458894
      4731.75      0.73501531    0.0012466286
      4736.48      0.74256780    0.0012621977
      4741.22      0.74362605    0.0012449395
      4745.96      0.74325436    0.0012576337
      4750.71      0.74372972    0.0012369613
      4755.46      0.74219171    0.0012339698
      4760.22      0.73848153    0.0012302037
      4764.97      0.73722578    0.0012260660
      4769.74      0.73363480    0.0012205132
      4774.51      0.72983541    0.0012179449
      4779.29      0.72501456    0.0012324889
      4784.07      0.72097783    0.0012163629
      4788.85      0.72020572    0.0012158975
      4793.64      0.72144285    0.0012140785
      4798.43      0.72151762    0.0012129896
      4803.23      0.72191958    0.0012103698
      4808.03      0.71882093    0.0012090377
      4812.84      0.71501054    0.0011912160
      4817.66      0.71538968    0.0012031993
      4822.48      0.71740905    0.0011826031
      4827.30      0.70886527    0.0011955413
      4832.12      0.70457586    0.0011767999
      4836.96      0.70380964    0.0011881588
      4841.79      0.70290297    0.0011708119
      4846.63      0.70120207    0.0011825908
      4851.48      0.70161059    0.0011650625
      4856.33      0.70080241    0.0011635030
