# starting wavelength =        4501.6100
# ending wavelength =        7101.5700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4505.58      0.42067486    0.0047289161
      4510.09      0.42003168    0.0039892462
      4514.60      0.41985128    0.0033921968
      4519.12      0.42006095    0.0029457247
      4523.63      0.42045098    0.0025696990
      4528.16      0.42142519    0.0022912632
      4532.69      0.42360880    0.0020588315
      4537.22      0.42636468    0.0018878353
      4541.76      0.42932679    0.0017459681
      4546.30      0.43176200    0.0016382138
      4550.85      0.43516905    0.0015560281
      4555.40      0.43849368    0.0014878513
      4559.95      0.44160405    0.0014366018
      4564.51      0.44533086    0.0013939931
      4569.08      0.45072415    0.0013596555
      4573.65      0.45592718    0.0013337216
      4578.22      0.46118621    0.0013127792
      4582.80      0.46732436    0.0013071827
      4587.38      0.47301945    0.0013080807
      4591.97      0.47990395    0.0013126290
      4596.56      0.48638691    0.0013203222
      4601.16      0.49317105    0.0013316978
      4605.76      0.49926130    0.0013436719
      4610.37      0.50581885    0.0013572979
      4614.98      0.51329953    0.0013708059
      4619.59      0.52029369    0.0013863298
      4624.21      0.52748749    0.0014007968
      4628.84      0.53519565    0.0014108536
      4633.47      0.54456682    0.0014227337
      4638.10      0.55246621    0.0014329016
      4642.74      0.55932813    0.0014390389
      4647.38      0.56559807    0.0014426255
      4652.03      0.57065546    0.0014461289
      4656.68      0.57378589    0.0014473084
      4661.34      0.57626508    0.0014446853
      4666.00      0.58020048    0.0014418238
      4670.67      0.58429676    0.0014404122
      4675.33      0.58622251    0.0014368447
      4680.01      0.58712790    0.0014365516
      4684.69      0.58803652    0.0014381299
      4689.38      0.58934709    0.0014395121
      4694.07      0.58999691    0.0014454984
      4698.76      0.59206209    0.0014541913
      4703.46      0.59528901    0.0014637095
      4708.16      0.59717917    0.0014781118
      4712.87      0.59954073    0.0014931103
      4717.58      0.60116106    0.0015121338
      4722.30      0.60358281    0.0015332209
      4727.03      0.60529890    0.0015532490
      4731.75      0.60871363    0.0015757462
      4736.48      0.61192763    0.0015958956
      4741.22      0.61475882    0.0016175696
      4745.96      0.61571425    0.0016381574
      4750.71      0.61492315    0.0016563490
      4755.46      0.61241368    0.0016721834
      4760.22      0.60824751    0.0016822130
      4764.97      0.60269115    0.0016832128
      4769.74      0.59622861    0.0016728092
      4774.51      0.59068608    0.0016639955
      4779.29      0.58519231    0.0016546318
      4784.07      0.57815529    0.0016456349
      4788.85      0.57497780    0.0016355236
      4793.64      0.57132982    0.0016300231
      4798.43      0.56982307    0.0016246936
      4803.23      0.56891787    0.0016261871
      4808.03      0.56853679    0.0016320686
      4812.84      0.56966169    0.0016427420
