# starting wavelength =        4526.4900
# ending wavelength =        7503.4000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4528.16       1.0315950     0.024818648
      4532.69       1.0436430     0.019909268
      4537.22       1.0426904     0.016701363
      4541.76       1.0474148     0.014280333
      4546.30       1.0498999     0.012265482
      4550.85       1.0541621     0.010491695
      4555.40       1.0589345    0.0093347417
      4559.95       1.0618358    0.0083758111
      4564.51       1.0681915    0.0075207609
      4569.08       1.0720797    0.0069186032
      4573.65       1.0734310    0.0064382734
      4578.22       1.0740188    0.0059770601
      4582.80       1.0712283    0.0056673050
      4587.38       1.0702506    0.0053578537
      4591.97       1.0713316    0.0050812657
      4596.56       1.0709437    0.0049086258
      4601.16       1.0680999    0.0046951421
      4605.76       1.0673959    0.0044840143
      4610.37       1.0666462    0.0043357124
      4614.98       1.0609744    0.0041513902
      4619.59       1.0595146    0.0040239311
      4624.21       1.0578699    0.0038647164
      4628.84       1.0559701    0.0037175161
      4633.47       1.0541416    0.0036214443
      4638.10       1.0535073    0.0034965708
      4642.74       1.0500275    0.0033814308
      4647.38       1.0485014    0.0033152109
      4652.03       1.0479325    0.0032223815
      4656.68       1.0484406    0.0031400727
      4661.34       1.0473697    0.0030988187
      4666.00       1.0473553    0.0030342325
      4670.67       1.0482294    0.0029858862
      4675.33       1.0478648    0.0029609601
      4680.01       1.0472061    0.0029305036
      4684.69       1.0472577    0.0028994107
      4689.38       1.0485516    0.0029055824
      4694.07       1.0471498    0.0028889696
      4698.76       1.0476397    0.0028942164
      4703.46       1.0485679    0.0029238415
      4708.16       1.0468917    0.0029595895
      4712.87       1.0455296    0.0030407522
      4717.58       1.0446409    0.0031290608
      4722.30       1.0448024    0.0032532953
      4727.03       1.0400263    0.0032423291
      4731.75       1.0384853    0.0032171472
      4736.48       1.0344610    0.0032358533
      4741.22       1.0316290    0.0033202045
      4745.96       1.0305301    0.0034815551
      4750.71       1.0272973    0.0036653258
      4755.46       1.0264895    0.0038492633
      4760.22       1.0213115    0.0041108765
      4764.97       1.0216242    0.0043427228
      4769.74       1.0213666    0.0046381416
      4774.51       1.0177042    0.0049910006
      4779.29       1.0203835    0.0050791904
      4784.07       1.0162770    0.0051494945
      4788.85       1.0147455    0.0051533434
      4793.64       1.0168580    0.0050224487
      4798.43       1.0177933    0.0048862338
      4803.23       1.0205763    0.0047720710
      4808.03       1.0241227    0.0047248887
      4812.84       1.0261357    0.0056555075
      4817.66       1.0281509    0.0054990113
      4822.48       1.0296733    0.0050821641
      4827.30       1.0324820    0.0049386584
      4832.12       1.0355655    0.0049388865
      4836.96       1.0387676    0.0050618341
      4841.79       1.0424411    0.0053035021
      4846.63       1.0431408    0.0054947070
      4851.48       1.0419974    0.0056762872
      4856.33       1.0421513    0.0057701430
      4861.19       1.0415780    0.0058727062
      4866.05       1.0421082    0.0059298256
      4870.92       1.0373814    0.0058495355
      4875.79       1.0359536    0.0056882461
      4880.66       1.0354702    0.0055498080
      4885.55       1.0358957    0.0054079506
      4890.43       1.0345717    0.0052827680
      4895.32       1.0361819    0.0052051206
      4900.22       1.0381517    0.0052254298
      4905.12       1.0380357    0.0055896976
      4910.02       1.0380425    0.0053585677
      4914.94       1.0382044    0.0052078601
      4919.85       1.0397291    0.0051575413
      4924.77       1.0408526    0.0051062551
      4929.70       1.0400452    0.0050933136
      4934.62       1.0414529    0.0051166959
      4939.56       1.0420457    0.0051000727
      4944.50       1.0402965    0.0050384852
      4949.44       1.0388654    0.0050170286
      4954.39       1.0365374    0.0050303695
      4959.35       1.0325589    0.0049628309
      4964.31       1.0280711    0.0049352733
      4969.27       1.0274505    0.0049068538
      4974.24       1.0292232    0.0048689922
      4979.22       1.0288490    0.0048363618
      4984.20       1.0308042    0.0048030009
      4989.18       1.0315984    0.0047593068
      4994.17       1.0311061    0.0047222730
      4999.16       1.0312310    0.0046848227
      5004.16       1.0286461    0.0046063737
      5009.17       1.0276774    0.0045960874
      5014.18       1.0274671    0.0045553334
      5019.19       1.0273540    0.0044741532
      5024.21       1.0261644    0.0044598784
      5029.23       1.0240607    0.0043776759
      5034.26       1.0232666    0.0043364409
      5039.30       1.0198459    0.0042965385
      5044.34       1.0181470    0.0042386728
      5049.39       1.0168475    0.0041938252
      5054.43       1.0167374    0.0041517330
      5059.49       1.0177556    0.0040975927
      5064.55       1.0193869    0.0040590913
      5069.61       1.0189896    0.0039861934
      5074.68       1.0182714    0.0039735182
      5079.76       1.0174923    0.0039369842
      5084.84       1.0172944    0.0038635137
      5089.92       1.0162668    0.0038473001
      5095.01       1.0158917    0.0037700455
      5100.11       1.0129699    0.0037257746
      5105.21       1.0153578    0.0036663438
      5110.31       1.0174972    0.0036182283
      5115.42       1.0161588    0.0035702516
      5120.54       1.0148951    0.0035081643
      5125.66       1.0130518    0.0034615352
      5130.79       1.0128635    0.0034050590
      5135.92       1.0130441    0.0033626656
      5141.05       1.0168477    0.0032908015
      5146.20       1.0184177    0.0032681150
      5151.34       1.0203289    0.0032288117
      5156.49       1.0185962    0.0031623419
      5161.65       1.0185293    0.0031423844
      5166.81       1.0189612    0.0030787061
      5171.98       1.0208246    0.0030610501
      5177.15       1.0216169    0.0030002900
      5182.33       1.0224462    0.0029683643
      5187.51       1.0209302    0.0029269391
      5192.70       1.0224572    0.0028969423
      5197.89       1.0237432    0.0028585923
      5203.09       1.0252305    0.0028305050
      5208.29       1.0245641    0.0027785248
      5213.50       1.0218288    0.0027687329
      5218.72       1.0219356    0.0027204521
      5223.93       1.0210179    0.0027134406
      5229.16       1.0196754    0.0026695532
      5234.39       1.0183218    0.0026646200
      5239.62       1.0177596    0.0026219924
      5244.86       1.0179088    0.0026179683
      5250.11       1.0161525    0.0025775118
      5255.36       1.0128396    0.0025588691
      5260.61       1.0151477    0.0025359792
      5265.87       1.0151734    0.0025181005
      5271.14       1.0164130    0.0024965996
      5276.41       1.0182474    0.0024800945
      5281.69       1.0181385    0.0024611106
      5286.97       1.0193681    0.0024470725
      5292.26       1.0218127    0.0024315574
      5297.55       1.0220288    0.0024200216
      5302.85       1.0227990    0.0024071496
      5308.15       1.0231924    0.0023795759
      5313.46       1.0240460    0.0023865494
      5318.77       1.0254658    0.0023614819
      5324.09       1.0252984    0.0023709473
      5329.42       1.0233801    0.0023489412
      5334.75       1.0236473    0.0023606104
      5340.08       1.0240794    0.0023408754
      5345.42       1.0244990    0.0023391006
      5350.77       1.0215731    0.0023388819
      5356.12       1.0184018    0.0023407304
      5361.48       1.0182344    0.0023432126
      5366.83       1.0164067    0.0023482256
      5372.20       1.0163486    0.0023381389
      5377.58       1.0157246    0.0023616583
      5382.95       1.0131641    0.0023540545
      5388.34       1.0119636    0.0023805305
      5393.72       1.0096225    0.0023753542
      5399.12       1.0078192    0.0023908062
      5404.52       1.0069683    0.0024025115
      5409.92       1.0071813    0.0024210713
      5415.33       1.0089890    0.0024551727
      5420.75       1.0096508    0.0024565248
      5426.17       1.0082138    0.0024799001
      5431.60       1.0075014    0.0024972080
      5437.03       1.0086125    0.0025231672
      5442.47       1.0090751    0.0025290984
      5447.91       1.0093523    0.0025707104
      5453.36       1.0076337    0.0026004773
      5458.81       1.0073806    0.0026085720
      5464.27       1.0076515    0.0026539806
      5469.73       1.0093106    0.0026637194
      5475.20       1.0104467    0.0026964754
      5480.68       1.0127304    0.0027216364
      5486.16       1.0121371    0.0027555441
      5491.65       1.0107872    0.0027905667
      5497.14       1.0101184    0.0028170309
      5502.64       1.0094650    0.0028529619
      5508.14       1.0106004    0.0028934596
      5513.65       1.0103966    0.0029279175
      5519.16       1.0085681    0.0029696579
      5524.68       1.0023844    0.0029766144
      5530.20      0.99764676    0.0030339498
      5535.73      0.99484246    0.0030868634
      5541.27      0.99255620    0.0031244200
      5546.81      0.98905912    0.0032017188
      5552.36      0.98555715    0.0032965672
      5557.91      0.98306477    0.0033563893
      5563.47      0.98296215    0.0034486192
      5569.04      0.98312757    0.0035489164
      5574.60      0.98504904    0.0035876323
      5580.18      0.98807755    0.0036430842
      5585.76      0.99168629    0.0036750931
      5591.35      0.98999661    0.0036815456
      5596.94      0.99049761    0.0036748485
      5602.53      0.99276060    0.0036569968
      5608.14      0.99274170    0.0036181354
      5613.75      0.99476024    0.0036309074
      5619.36      0.99300627    0.0036366921
