# starting wavelength =        3222.1700
# ending wavelength =        9079.7600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3223.51     0.076763661     0.010858569
      3226.73     0.076392491    0.0090367528
      3229.96     0.078158686    0.0074409185
      3233.19     0.080036874    0.0063905008
      3236.42     0.081097859    0.0057826729
      3239.66     0.082045945    0.0051022188
      3242.90     0.083732861    0.0045689745
      3246.14     0.086263790    0.0040912125
      3249.39     0.089086992    0.0037735993
      3252.64     0.091851903    0.0035829780
      3255.89     0.094748248    0.0033605497
      3259.14     0.096535711    0.0031737871
      3262.40     0.099243095    0.0030275291
      3265.67      0.10082092    0.0028944489
      3268.93      0.10267192    0.0028201802
      3272.20      0.10443664    0.0027120513
      3275.47      0.10583036    0.0026143595
      3278.75      0.10755705    0.0025591544
      3282.03      0.10826512    0.0024786551
      3285.31      0.10905939    0.0024449422
      3288.60      0.10938306    0.0023803361
      3291.88      0.10989556    0.0023130930
      3295.18      0.11012352    0.0022884196
      3298.47      0.11182162    0.0022302239
      3301.77      0.11342188    0.0022057115
      3305.07      0.11352342    0.0021477423
      3308.38      0.11445324    0.0020956779
      3311.69      0.11448455    0.0020744604
      3315.00      0.11320979    0.0020267322
      3318.31      0.11227339    0.0019760289
      3321.63      0.11165208    0.0019579610
      3324.95      0.11089242    0.0019158523
      3328.28      0.10842594    0.0019012795
      3331.61      0.10775650    0.0018555631
      3334.94      0.10664122    0.0018187723
      3338.27      0.10541174    0.0018072895
      3341.61      0.10324012    0.0017733647
      3344.95      0.10215105    0.0017417723
      3348.30      0.10265555    0.0017264150
      3351.65      0.10198051    0.0016974070
      3355.00      0.10191029    0.0016705809
      3358.35      0.10266480    0.0016646328
      3361.71      0.10371729    0.0016335383
      3365.07      0.10398827    0.0016289787
      3368.44      0.10475097    0.0016080429
      3371.81      0.10536849    0.0015890919
      3375.18      0.10613373    0.0015881128
      3378.56      0.10678793    0.0015625981
      3381.94      0.10837082    0.0015477678
      3385.32      0.10933242    0.0015498042
      3388.70      0.11145084    0.0015373589
      3392.09      0.11256372    0.0015266731
      3395.48      0.11321532    0.0015217526
      3398.88      0.11337830    0.0015130651
      3402.28      0.11411473    0.0015060881
      3405.68      0.11563621    0.0015137971
      3409.09      0.11586009    0.0015097291
      3412.49      0.11643937    0.0014948457
      3415.91      0.11745807    0.0015050243
      3419.32      0.11753623    0.0015043183
      3422.74      0.11820914    0.0015051378
      3426.17      0.11789566    0.0015183045
      3429.59      0.11776889    0.0015074851
      3433.02      0.11740998    0.0015113968
      3436.45      0.11720532    0.0015275714
      3439.89      0.11650870    0.0015334032
      3443.33      0.11669604    0.0015406320
      3446.78      0.11614405    0.0015598884
      3450.22      0.11533186    0.0015534318
      3453.67      0.11519617    0.0015633557
      3457.13      0.11565636    0.0015848623
      3460.58      0.11678539    0.0015972215
      3464.04      0.11646579    0.0016107866
      3467.51      0.11673334    0.0016352361
      3470.98      0.11744942    0.0016316575
      3474.45      0.11792706    0.0016475457
      3477.92      0.11821269    0.0016645539
      3481.40      0.11899663    0.0016923119
      3484.88      0.12013744    0.0017107216
      3488.37      0.12127183    0.0017301352
      3491.86      0.12258786    0.0017611422
      3495.35      0.12374155    0.0017604671
      3498.84      0.12421430    0.0017816699
      3502.34      0.12370950    0.0018144106
      3505.84      0.12458785    0.0018374471
      3509.35      0.12625113    0.0018613620
      3512.86      0.12730695    0.0018860826
      3516.37      0.12859879    0.0019217514
      3519.89      0.13032172    0.0019221613
      3523.41      0.13191691    0.0019480249
      3526.93      0.13375181    0.0019865233
      3530.46      0.13479419    0.0020130767
      3533.99      0.13654499    0.0020402409
      3537.53      0.13723672    0.0020679767
      3541.06      0.13809950    0.0021090101
      3544.60      0.13741263    0.0021379747
