# starting wavelength =        3247.6800
# ending wavelength =        9077.8000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3249.39      0.11570176    0.0045013239
      3252.64      0.11789894    0.0044304919
      3255.89      0.11893060    0.0042865220
      3259.14      0.12166069    0.0041482357
      3262.40      0.12483126    0.0040836452
      3265.67      0.12402758    0.0039593833
      3268.93      0.12443935    0.0038962784
      3272.20      0.12476419    0.0037804983
      3275.47      0.12704531    0.0036671547
      3278.75      0.12757383    0.0036171848
      3282.03      0.12857483    0.0035011852
      3285.31      0.12937843    0.0034565094
      3288.60      0.12966158    0.0033516230
      3291.88      0.12849888    0.0032422093
      3295.18      0.12754622    0.0032019509
      3298.47      0.12618168    0.0031083389
      3301.77      0.12598836    0.0030668550
      3305.07      0.12573420    0.0029746757
      3308.38      0.12655669    0.0028916571
      3311.69      0.12730238    0.0028564753
      3315.00      0.12632086    0.0027838995
      3318.31      0.12600416    0.0027073269
      3321.63      0.12593214    0.0026808650
      3324.95      0.12392061    0.0026196516
      3328.28      0.12395086    0.0025976582
      3331.61      0.12389095    0.0025373468
      3334.94      0.12323003    0.0024707140
      3338.27      0.12227992    0.0024521765
      3341.61      0.12308803    0.0023970150
      3344.95      0.12239670    0.0023462660
      3348.30      0.12163845    0.0023215805
      3351.65      0.12045230    0.0022743972
      3355.00      0.12119169    0.0022602820
      3358.35      0.12253072    0.0022160160
      3361.71      0.12304068    0.0021630461
      3365.07      0.12345600    0.0021509681
      3368.44      0.12430640    0.0021119904
      3371.81      0.12445183    0.0020759783
      3375.18      0.12496665    0.0020685401
      3378.56      0.12555269    0.0020228313
      3381.94      0.12619427    0.0019888386
      3385.32      0.12645689    0.0019829347
      3388.70      0.12721543    0.0019485922
      3392.09      0.12950222    0.0019133952
      3395.48      0.13044469    0.0018962483
      3398.88      0.13088253    0.0018634092
      3402.28      0.13017420    0.0018318323
      3405.68      0.13077931    0.0018245479
      3409.09      0.13045352    0.0017926577
      3412.49      0.13065174    0.0017521367
      3415.91      0.13028498    0.0017463607
      3419.32      0.12918709    0.0017179498
      3422.74      0.12908085    0.0016887749
      3426.17      0.12905137    0.0016835689
      3429.59      0.12891548    0.0016449361
      3433.02      0.12917633    0.0016182682
      3436.45      0.12933709    0.0016145252
      3439.89      0.12913496    0.0015888058
      3443.33      0.12969855    0.0015637212
      3446.78      0.12974997    0.0015610986
      3450.22      0.13033250    0.0015285394
      3453.67      0.13096685    0.0015070575
      3457.13      0.13136350    0.0015059020
      3460.58      0.13164218    0.0014862877
      3464.04      0.13255422    0.0014678524
      3467.51      0.13332846    0.0014687940
      3470.98      0.13406464    0.0014409658
      3474.45      0.13463672    0.0014241631
      3477.92      0.13612933    0.0014257407
      3481.40      0.13720662    0.0014077010
      3484.88      0.13850171    0.0013894273
      3488.37      0.13920704    0.0013713759
      3491.86      0.13923247    0.0013719279
      3495.35      0.13917489    0.0013450376
      3498.84      0.13887481    0.0013275039
      3502.34      0.13993180    0.0013268494
      3505.84      0.14065491    0.0013102388
      3509.35      0.14157879    0.0012951805
      3512.86      0.14235136    0.0012976700
      3516.37      0.14412722    0.0012830761
      3519.89      0.14525493    0.0012695582
      3523.41      0.14655841    0.0012462115
      3526.93      0.14787801    0.0012505122
      3530.46      0.14823837    0.0012390319
      3533.99      0.14857497    0.0012272151
      3537.53      0.14909017    0.0012307537
      3541.06      0.14927746    0.0012178716
      3544.60      0.14886756    0.0012053587
      3548.15      0.14728555    0.0011934170
      3551.70      0.14624025    0.0011963563
      3555.25      0.14368143    0.0011726191
      3558.80      0.14181124    0.0011588073
      3562.36      0.14132746    0.0011444967
      3565.92      0.14122193    0.0011463801
      3569.49      0.14124425    0.0011324121
      3573.06      0.14089699    0.0011197631
      3576.64      0.14022480    0.0011228832
      3580.21      0.14080941    0.0011113018
      3583.79      0.14072102    0.0011007496
      3587.38      0.14177549    0.0010897234
      3590.96      0.14349466    0.0010822266
      3594.55      0.14559703    0.0010701790
      3598.15      0.14731775    0.0010588626
      3601.75      0.14960645    0.0010469714
      3605.35      0.15225363    0.0010497031
      3608.96      0.15520393    0.0010367724
      3612.56      0.15767952    0.0010256192
      3616.18      0.15840827    0.0010153903
      3619.79      0.16063109    0.0010181048
      3623.41      0.16170320    0.0010066464
      3627.04      0.16365399   0.00099587506
      3630.66      0.16539547   0.00098675749
      3634.29      0.16664729   0.00099128204
      3637.93      0.16928189   0.00098181256
      3641.57      0.17336590   0.00097165663
      3645.21      0.17657461   0.00095244890
      3648.86      0.17875354   0.00095719314
      3652.50      0.17978660   0.00094770176
      3656.16      0.17963394   0.00093820664
      3659.81      0.18009617   0.00092824798
      3663.47      0.18054624   0.00091876613
      3667.14      0.18214825   0.00092185914
      3670.80      0.18407192   0.00091107744
      3674.48      0.18394028   0.00090240426
      3678.15      0.18345182   0.00089406413
      3681.83      0.18408604   0.00089803703
