# starting wavelength =        3249.6400
# ending wavelength =        10302.300
# O2 telluric scale =        0.0000000
# O2 telluric shift =        1.0007562
# H2O telluric scale =        0
# H2O telluric shift =        0
      3252.64      0.24589994     0.034029808
      3255.89      0.24878545     0.028766412
      3259.14      0.25150612     0.025827342
      3262.40      0.25097384     0.022422136
      3265.67      0.25138464     0.019777463
      3268.93      0.25146193     0.017287507
      3272.20      0.25169134     0.015776843
      3275.47      0.25010624     0.014892212
      3278.75      0.25087201     0.013885425
      3282.03      0.25622071     0.013069872
      3285.31      0.25604025     0.012359453
      3288.60      0.26540017     0.011833398
      3291.88      0.26646745     0.011381918
      3295.18      0.26990212     0.011129916
      3298.47      0.27409692     0.010771648
      3301.77      0.27597360     0.010535864
      3305.07      0.27400742     0.010253247
      3308.38      0.27703906    0.0099940539
      3311.69      0.27825057    0.0098662671
      3315.00      0.28456235    0.0097226179
      3318.31      0.28448790    0.0095385161
      3321.63      0.28661469    0.0095065206
      3324.95      0.29009703    0.0093697819
      3328.28      0.29468671    0.0092367601
      3331.61      0.29785653    0.0091646987
      3334.94      0.29687432    0.0090344107
      3338.27      0.29825245    0.0089079378
      3341.61      0.30072852    0.0088827284
      3344.95      0.30217655    0.0087165242
      3348.30      0.30117834    0.0085963497
      3351.65      0.30497585    0.0085744822
      3355.00      0.30619872    0.0084563382
      3358.35      0.30858195    0.0083984187
      3361.71      0.31607188    0.0082827143
      3365.07      0.31898410    0.0081706504
      3368.44      0.32374390    0.0081528772
      3371.81      0.32470760    0.0080072246
      3375.18      0.32703868    0.0079010017
      3378.56      0.32966244    0.0078852074
      3381.94      0.32957059    0.0077840905
      3385.32      0.33327283    0.0076470485
      3388.70      0.33769513    0.0076330189
      3392.09      0.34138935    0.0075373333
      3395.48      0.34058154    0.0074447179
      3398.88      0.34223508    0.0073551553
      3402.28      0.34514355    0.0073055011
      3405.68      0.34771503    0.0072179984
      3409.09      0.35317422    0.0071334375
      3412.49      0.35280861    0.0071275577
      3415.91      0.35741057    0.0070446760
      3419.32      0.35672281    0.0069258304
      3422.74      0.35634795    0.0069237486
      3426.17      0.35723122    0.0068456546
      3429.59      0.36451724    0.0067702492
      3433.02      0.36501029    0.0067698211
      3436.45      0.36522796    0.0066601771
      3439.89      0.36426097    0.0065893096
      3443.33      0.36671796    0.0065904254
      3446.78      0.36537444    0.0065236668
      3450.22      0.36344241    0.0064592290
      3453.67      0.36528727    0.0063570685
      3457.13      0.36706969    0.0063611337
      3460.58      0.36656853    0.0063007455
      3464.04      0.36689958    0.0062427323
      3467.51      0.37082554    0.0062507062
      3470.98      0.37624133    0.0061545245
      3474.45      0.37996898    0.0061002164
      3477.92      0.38228740    0.0060480881
      3481.40      0.38234934    0.0060595113
      3484.88      0.38573740    0.0060085987
      3488.37      0.38853429    0.0059599335
      3491.86      0.39172973    0.0059361453
      3495.35      0.39424500    0.0058886516
      3498.84      0.39571647    0.0058431668
      3502.34      0.39720247    0.0057996598
      3505.84      0.39969266    0.0058160879
      3509.35      0.39745739    0.0057757071
      3512.86      0.39925881    0.0057371773
      3516.37      0.40218893    0.0057142463
      3519.89      0.40671898    0.0056762792
      3523.41      0.41105821    0.0056409147
      3526.93      0.41179009    0.0056067979
      3530.46      0.41469134    0.0056292544
      3533.99      0.41592040    0.0055961365
      3537.53      0.41746208    0.0055645511
      3541.06      0.41945287    0.0054928792
      3544.60      0.42197027    0.0055190867
      3548.15      0.42474369    0.0054897821
      3551.70      0.42678721    0.0054620424
      3555.25      0.43177941    0.0054358019
      3558.80      0.43345432    0.0054633979
      3562.36      0.43848517    0.0054394606
      3565.92      0.43971836    0.0053740154
      3569.49      0.43844625    0.0053511075
      3573.06      0.43973652    0.0053801926
      3576.64      0.44319668    0.0053594653
      3580.21      0.44610252    0.0053397701
      3583.79      0.44939990    0.0053214332
      3587.38      0.45243111    0.0053545096
      3590.96      0.45652135    0.0053364414
      3594.55      0.46268371    0.0053194886
      3598.15      0.46503418    0.0052586277
      3601.75      0.46701667    0.0052959001
      3605.35      0.46714884    0.0052801080
      3608.96      0.46843382    0.0052653626
      3612.56      0.47306415    0.0052514604
      3616.18      0.47641750    0.0052385377
      3619.79      0.48235281    0.0052758392
      3623.41      0.48915704    0.0052643297
      3627.04      0.49394390    0.0052537339
      3630.66      0.49576117    0.0052438638
      3634.29      0.50141908    0.0052833463
      3637.93      0.50726315    0.0052251140
      3641.57      0.51210721    0.0052156481
      3645.21      0.51675760    0.0052069671
      3648.86      0.52207626    0.0051988126
      3652.50      0.52930916    0.0052418583
      3656.16      0.53202952    0.0052334407
      3659.81      0.53970115    0.0052256344
      3663.47      0.54132050    0.0052184702
      3667.14      0.54226183    0.0052117570
      3670.80      0.54111000    0.0052550378
      3674.48      0.54468061    0.0052493591
      3678.15      0.54581688    0.0052441219
      3681.83      0.55006582    0.0052394729
      3685.51      0.55543390    0.0052352130
      3689.20      0.55702587    0.0052803540
      3692.88      0.55666061    0.0052755840
      3696.58      0.55717403    0.0052714715
      3700.27      0.55625981    0.0052159267
      3703.98      0.55510748    0.0052125528
      3707.68      0.55549964    0.0052623958
      3711.39      0.55712486    0.0052585018
      3715.10      0.55701893    0.0052552172
      3718.81      0.55876650    0.0052521220
      3722.53      0.55950175    0.0052496141
      3726.26      0.55755180    0.0052473397
      3729.98      0.55793862    0.0052960405
      3733.71      0.56149836    0.0052945415
      3737.45      0.56505219    0.0052932884
      3741.18      0.56540252    0.0052924588
      3744.93      0.56760536    0.0052918420
      3748.67      0.57263359    0.0053454135
      3752.42      0.57807677    0.0053443150
      3756.17      0.58469370    0.0053435608
      3759.93      0.58661504    0.0053431455
      3763.69      0.59023460    0.0053430031
      3767.45      0.59381236    0.0053431211
      3771.22      0.60265535    0.0053434770
      3774.99      0.60796762    0.0053970043
      3778.77      0.61549026    0.0053978749
      3782.54      0.61690943    0.0053988291
      3786.33      0.62068507    0.0054001023
      3790.11      0.62531149    0.0054014278
      3793.90      0.62471947    0.0054031387
      3797.70      0.62323908    0.0054614855
      3801.50      0.62039552    0.0054625864
      3805.30      0.61798122    0.0054638547
      3809.10      0.61793596    0.0054652571
      3812.91      0.61634829    0.0054667934
      3816.73      0.61003487    0.0054684374
      3820.54      0.60574980    0.0054703193
      3824.36      0.60575477    0.0055283199
      3828.19      0.60326999    0.0055305345
      3832.02      0.60164099    0.0055326156
      3835.85      0.60256784    0.0055349514
      3839.68      0.60282123    0.0055371692
      3843.52      0.60538135    0.0055395460
      3847.37      0.60885860    0.0056063354
      3851.22      0.61073917    0.0056088895
      3855.07      0.61398041    0.0056714813
      3858.92      0.61560516    0.0056740210
      3862.78      0.61723801    0.0056765617
      3866.64      0.61826407    0.0056791859
      3870.51      0.62129843    0.0056816244
      3874.38      0.62160790    0.0056841230
      3878.26      0.62245053    0.0057521647
      3882.13      0.62045964    0.0059076416
      3886.02      0.62090925    0.0061003560
      3889.90      0.62375268    0.0063476126
      3893.79      0.62424284    0.0066816310
      3897.69      0.62636932    0.0061110987
      3901.59      0.62316998    0.0060012918
      3905.49      0.62271486    0.0061562306
      3909.39      0.62519087    0.0063995002
      3913.30      0.62939603    0.0067914243
      3917.22      0.63297925    0.0071186942
      3921.13      0.63769866    0.0077334019
      3925.06      0.64699193    0.0085733211
      3928.98      0.64991461    0.0097437647
      3932.91      0.64448935     0.011394724
      3936.84      0.64204412     0.013742122
      3940.78      0.64024817    0.0078843344
      3944.72      0.64157088    0.0077040700
      3948.67      0.64713227    0.0077272254
      3952.61      0.65283267    0.0078418747
      3956.57      0.66547452    0.0081744083
      3960.52      0.68408474     0.015580376
      3964.48      0.69943989     0.012681107
      3968.45      0.70522906     0.010611528
      3972.42      0.71699094    0.0091386826
      3976.39      0.72648205    0.0080915080
      3980.37      0.72691496    0.0076733528
      3984.35      0.73102996    0.0072589753
      3988.33      0.73804968    0.0068999818
      3992.32      0.73945265    0.0066450295
      3996.31      0.74049043    0.0066853451
      4000.31      0.73707512    0.0072460174
      4004.31      0.73467298    0.0067755386
      4008.31      0.73494573    0.0064382085
      4012.32      0.73413484    0.0061674373
      4016.33      0.73412594    0.0059620254
      4020.35      0.73237559    0.0058724050
      4024.37      0.73700620    0.0058670159
      4028.40      0.73858230    0.0058612799
      4032.42      0.74062644    0.0058552636
      4036.46      0.74180191    0.0058489022
      4040.50      0.74450334    0.0058424576
      4044.54      0.74633320    0.0058356160
      4048.58      0.74964992    0.0058287142
      4052.63      0.75042238    0.0058215342
