# starting wavelength =        4492.7800
# ending wavelength =        7103.7300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4496.59      0.50125494     0.011663046
      4501.08      0.50658131    0.0098733381
      4505.58      0.50923993    0.0085545939
      4510.09      0.50994330    0.0088005533
      4514.60      0.50989523    0.0077296384
      4519.12      0.51079809    0.0068306097
      4523.63      0.51325733    0.0061847541
      4528.16      0.51547934    0.0056502934
      4532.69      0.52173948    0.0052499831
      4537.22      0.52506947    0.0049492135
      4541.76      0.52874296    0.0046975910
      4546.30      0.53465171    0.0045038047
      4550.85      0.54019416    0.0043365624
      4555.40      0.54423366    0.0041981639
      4559.95      0.54915210    0.0040681147
      4564.51      0.55439127    0.0039580385
      4569.08      0.56093456    0.0038583723
      4573.65      0.56840690    0.0037897031
      4578.22      0.57377971    0.0037249853
      4582.80      0.58006389    0.0036487743
      4587.38      0.58760071    0.0035747316
      4591.97      0.59727505    0.0035011429
      4596.56      0.60358554    0.0034261180
      4601.16      0.61010124    0.0033556495
      4605.76      0.62105365    0.0032873302
      4610.37      0.62846520    0.0032428849
      4614.98      0.63785207    0.0031772798
      4619.59      0.64816403    0.0031121447
      4624.21      0.65908463    0.0030537495
      4628.84      0.67069060    0.0030064929
      4633.47      0.68082815    0.0029666226
      4638.10      0.68987339    0.0029293934
      4642.74      0.69847259    0.0029029767
      4647.38      0.70569747    0.0028859049
      4652.03      0.71214417    0.0028721275
      4656.68      0.71947022    0.0028703287
      4661.34      0.72561532    0.0028724643
      4666.00      0.73375584    0.0028807514
      4670.67      0.73896022    0.0028991103
      4675.33      0.74194169    0.0029242569
      4680.01      0.74221598    0.0029518031
      4684.69      0.74197572    0.0029879705
      4689.38      0.74119329    0.0030296686
      4694.07      0.74284734    0.0030716401
      4698.76      0.74191531    0.0031198099
      4703.46      0.73965423    0.0031705989
      4708.16      0.73656934    0.0032174831
      4712.87      0.73524547    0.0032671429
      4717.58      0.72890017    0.0033094916
      4722.30      0.72338724    0.0033521801
      4727.03      0.72267252    0.0033883407
      4731.75      0.71819412    0.0034103211
      4736.48      0.71592083    0.0034290855
      4741.22      0.71442231    0.0034298903
      4745.96      0.70878076    0.0034270922
      4750.71      0.70353157    0.0034096639
      4755.46      0.69784441    0.0033723997
      4760.22      0.68719054    0.0033050569
      4764.97      0.67988532    0.0032287070
      4769.74      0.67149111    0.0031540200
      4774.51      0.66377509    0.0030795938
      4779.29      0.65481212    0.0030079790
      4784.07      0.64818138    0.0029392255
      4788.85      0.64376302    0.0028803056
      4793.64      0.63996707    0.0028306541
      4798.43      0.63671089    0.0027918179
      4803.23      0.63673753    0.0027650239
      4808.03      0.63744740    0.0027424490
      4812.84      0.63724652    0.0028090191
      4817.66      0.63800189    0.0029014658
      4822.48      0.64201636    0.0028726062
      4827.30      0.64549742    0.0039010145
      4832.12      0.65081557    0.0039856309
      4836.96      0.65485794    0.0042878958
      4841.79      0.66269672    0.0048029305
      4846.63      0.66825135    0.0046529608
      4851.48      0.67006882    0.0050111005
      4856.33      0.67243259    0.0057468892
      4861.19      0.66973037    0.0065564636
      4866.05      0.67871260    0.0067357119
      4870.92      0.69265340    0.0062192569
      4875.79      0.69450314    0.0056925122
      4880.66      0.70009320    0.0066505748
      4885.55      0.69886146    0.0057972757
      4890.43      0.69670652    0.0053611380
      4895.32      0.69578971    0.0052209513
      4900.22      0.69146638    0.0055244411
      4905.12      0.67821096    0.0052696635
      4910.02      0.67961972    0.0054209225
      4914.94      0.69032600    0.0056883237
      4919.85      0.70870226    0.0058803692
      4924.77      0.74308865    0.0038313057
      4929.70      0.74983205    0.0037735232
      4934.62      0.75756151    0.0036863061
      4939.56      0.76194160    0.0036024123
      4944.50      0.76375439    0.0034970898
      4949.44      0.76197982    0.0034034077
      4954.39      0.75936359    0.0033114811
      4959.35      0.75421010    0.0032386497
      4964.31      0.74805195    0.0031947911
      4969.27      0.73583078    0.0032612525
      4974.24      0.71838515    0.0031455891
      4979.22      0.70741353    0.0030597858
      4984.20      0.70113002    0.0030296108
      4989.18      0.69968023    0.0030339880
      4994.17      0.70452723    0.0030447470
      4999.16      0.71383907    0.0030661522
      5004.16      0.72531170    0.0030999029
      5009.17      0.74017409    0.0031233823
      5014.18      0.75762915    0.0031445838
      5019.19      0.77517727    0.0031576099
      5024.21      0.79356860    0.0031547953
      5029.23      0.81109152    0.0031240087
      5034.26      0.82419760    0.0030814851
      5039.30      0.83524913    0.0030183819
      5044.34      0.84152148    0.0029474816
      5049.39      0.84613977    0.0028720437
      5054.43      0.84527617    0.0027890668
      5059.49      0.83730883    0.0027072561
      5064.55      0.82509258    0.0026435701
      5069.61      0.81234501    0.0025409111
      5074.68      0.80213773    0.0024466434
      5079.76      0.79145394    0.0023630938
      5084.84      0.78038745    0.0022868711
      5089.92      0.76999291    0.0022214989
      5095.01      0.76151861    0.0021701691
      5100.11      0.75234817    0.0021337346
      5105.21      0.74497608    0.0021199932
      5110.31      0.73760176    0.0021291360
      5115.42      0.73162848    0.0021628884
      5120.54      0.72702076    0.0022312991
      5125.66      0.72088654    0.0022903264
