# starting wavelength =        3265.3400
# ending wavelength =        10302.300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3265.67      0.28376839     0.017153729
      3268.93      0.27696546     0.014344437
      3272.20      0.27188407     0.011779382
      3275.47      0.26689608     0.010152761
      3278.75      0.26397219    0.0092366744
      3282.03      0.26314801    0.0081815813
      3285.31      0.26186134    0.0073618891
      3288.60      0.26108149    0.0065805672
      3291.88      0.26167066    0.0061126197
      3295.18      0.26179850    0.0057396067
      3298.47      0.26144123    0.0055225584
      3301.77      0.26099562    0.0052615174
      3305.07      0.26201833    0.0050401008
      3308.38      0.26420064    0.0048661261
      3311.69      0.26611955    0.0047144871
      3315.00      0.26651733    0.0046320692
      3318.31      0.26737525    0.0045089922
      3321.63      0.26664964    0.0043978797
      3324.95      0.26700648    0.0043366274
      3328.28      0.26676130    0.0042457402
      3331.61      0.26770184    0.0042024818
      3334.94      0.26834329    0.0042027331
      3338.27      0.26965901    0.0041393952
      3341.61      0.27339786    0.0040988734
      3344.95      0.27420833    0.0041002681
      3348.30      0.27752536    0.0040623201
      3351.65      0.28003323    0.0040023598
      3355.00      0.28128705    0.0040048717
      3358.35      0.28208229    0.0039695154
      3361.71      0.28521557    0.0039355711
      3365.07      0.28796706    0.0039164419
      3368.44      0.28997960    0.0038834996
      3371.81      0.29006609    0.0038520213
      3375.18      0.28927372    0.0038581542
      3378.56      0.29223401    0.0038276160
      3381.94      0.29406587    0.0037752170
      3385.32      0.29637441    0.0037832457
      3388.70      0.29918223    0.0037550207
      3392.09      0.29913606    0.0037282598
      3395.48      0.30061299    0.0037148542
      3398.88      0.30495377    0.0036889311
      3402.28      0.30812041    0.0036643814
      3405.68      0.30826240    0.0036750350
      3409.09      0.30974305    0.0036527352
      3412.49      0.31057059    0.0036068178
      3415.91      0.31220230    0.0036185446
      3419.32      0.31186838    0.0035983260
      3422.74      0.31404602    0.0035793625
      3426.17      0.31590868    0.0035932147
      3429.59      0.31622792    0.0035499854
      3433.02      0.31622424    0.0035330570
      3436.45      0.31466134    0.0035491866
      3439.89      0.31436140    0.0035330636
      3443.33      0.31389684    0.0035181150
      3446.78      0.31375776    0.0034788945
      3450.22      0.31408875    0.0034969337
      3453.67      0.31393757    0.0034838767
      3457.13      0.31557332    0.0034719267
      3460.58      0.31675222    0.0034913023
      3464.04      0.31996315    0.0034553630
      3467.51      0.32156475    0.0034452127
      3470.98      0.32294821    0.0034362049
      3474.45      0.32376960    0.0034573977
      3477.92      0.32744769    0.0034502811
      3481.40      0.33054028    0.0034442257
      3484.88      0.33223760    0.0034389505
      3488.37      0.33579063    0.0034334568
      3491.86      0.33748612    0.0034289074
      3495.35      0.34452948    0.0034254571
      3498.84      0.34761137    0.0034505692
      3502.34      0.35064596    0.0034477517
      3505.84      0.35493495    0.0034170567
      3509.35      0.35828941    0.0034449396
      3512.86      0.36375545    0.0034435967
      3516.37      0.36635689    0.0034431516
      3519.89      0.36952372    0.0034436965
      3523.41      0.37252951    0.0034731212
      3526.93      0.37505274    0.0034753756
      3530.46      0.37905787    0.0034474776
      3533.99      0.38061688    0.0034502233
      3537.53      0.38318484    0.0034813081
      3541.06      0.38351277    0.0034857076
      3544.60      0.38341344    0.0034909903
      3548.15      0.38424957    0.0034971100
      3551.70      0.38548112    0.0035305626
      3555.25      0.38707693    0.0035041923
      3558.80      0.38662435    0.0035114014
      3562.36      0.38588205    0.0035194777
      3565.92      0.38741145    0.0035559349
      3569.49      0.38949191    0.0035644747
      3573.06      0.38941219    0.0035737373
      3576.64      0.39059407    0.0035838084
      3580.21      0.39089328    0.0036225770
      3583.79      0.39189498    0.0036341656
      3587.38      0.39396301    0.0036102850
      3590.96      0.39706205    0.0036219636
      3594.55      0.40012913    0.0036622568
      3598.15      0.40364354    0.0036753150
      3601.75      0.40635776    0.0036891861
      3605.35      0.41247278    0.0037036059
      3608.96      0.41466693    0.0037472265
      3612.56      0.41985719    0.0037619287
      3616.18      0.42338458    0.0037773460
      3619.79      0.42755230    0.0037933963
      3623.41      0.43190433    0.0037707447
      3627.04      0.43588756    0.0038177957
      3630.66      0.44107877    0.0038343888
      3634.29      0.44534427    0.0038516292
      3637.93      0.44889242    0.0038693530
      3641.57      0.45031141    0.0039175918
      3645.21      0.45283015    0.0039366240
      3648.86      0.45575182    0.0039561269
      3652.50      0.45857220    0.0039762392
      3656.16      0.46269759    0.0039968002
      3659.81      0.46468336    0.0040482218
      3663.47      0.46467418    0.0040689180
      3667.14      0.46659621    0.0040900325
      3670.80      0.46849009    0.0040666966
      3674.48      0.46928158    0.0040884189
      3678.15      0.46877326    0.0041441517
      3681.83      0.47248196    0.0041659169
      3685.51      0.47518958    0.0041881030
      3689.20      0.47762793    0.0042106716
      3692.88      0.47842882    0.0042336340
      3696.58      0.48011620    0.0042904390
      3700.27      0.48019597    0.0043142736
      3703.98      0.48041029    0.0043384340
      3707.68      0.47944706    0.0043629899
      3711.39      0.47854429    0.0043877711
      3715.10      0.47910381    0.0044488512
      3718.81      0.47976754    0.0044733591
      3722.53      0.48124519    0.0044983029
      3726.26      0.47958486    0.0045233582
      3729.98      0.48026055    0.0045487186
      3733.71      0.48299189    0.0045743062
      3737.45      0.48483643    0.0046378560
      3741.18      0.48898877    0.0046640974
      3744.93      0.49482785    0.0046904254
      3748.67      0.50050705    0.0047169875
      3752.42      0.50804997    0.0047435941
      3756.17      0.51444583    0.0047703960
      3759.93      0.51866323    0.0048366542
      3763.69      0.52751636    0.0048630181
      3767.45      0.53483893    0.0048894280
      3771.22      0.54189160    0.0049159151
      3774.99      0.55181302    0.0049424211
      3778.77      0.55953600    0.0049689583
      3782.54      0.56417103    0.0050388004
      3786.33      0.56761626    0.0050656790
      3790.11      0.56995413    0.0050923793
      3793.90      0.56874308    0.0051192288
      3797.70      0.56441508    0.0051459149
      3801.50      0.56129848    0.0051725822
      3805.30      0.55874936    0.0051990672
      3809.10      0.55715090    0.0052718463
      3812.91      0.55640417    0.0052976528
      3816.73      0.54839032    0.0053232910
      3820.54      0.54370190    0.0053489051
      3824.36      0.54050283    0.0053742366
      3828.19      0.53906114    0.0053995973
      3832.02      0.53958143    0.0054244940
      3835.85      0.53938541    0.0054998759
      3839.68      0.53907919    0.0055246556
      3843.52      0.54022180    0.0055492933
      3847.37      0.54416837    0.0055734835
      3851.22      0.54639745    0.0055974919
      3855.07      0.54778401    0.0056212270
      3858.92      0.54880205    0.0056446078
      3862.78      0.55191543    0.0056677674
      3866.64      0.55497037    0.0057495905
      3870.51      0.55900864    0.0057718408
