# starting wavelength =        4503.5800
# ending wavelength =        7099.7600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4505.58      0.51648815     0.010954054
      4510.09      0.49859527    0.0062760280
      4514.60      0.48885585    0.0046112433
      4519.12      0.46917926    0.0038619582
      4523.63      0.46393737    0.0034766084
      4528.16      0.46227950    0.0032832778
      4532.69      0.46444852    0.0031881698
      4537.22      0.46570996    0.0031169558
      4541.76      0.46874613    0.0031016994
      4546.30      0.47476859    0.0031028458
      4550.85      0.48497197    0.0031251710
      4555.40      0.49343300    0.0031537092
      4559.95      0.49804523    0.0032032141
      4564.51      0.51128808    0.0032580871
      4569.08      0.51695277    0.0033166279
      4573.65      0.52136040    0.0033665486
      4578.22      0.52420562    0.0033978011
      4582.80      0.52900718    0.0034311749
      4587.38      0.53392201    0.0034700278
      4591.97      0.53590778    0.0034730704
      4596.56      0.54004709    0.0034800753
      4601.16      0.54917308    0.0034796699
      4605.76      0.55916276    0.0034715717
      4610.37      0.56304556    0.0034438622
      4614.98      0.57211793    0.0034358396
      4619.59      0.58494371    0.0033967665
      4624.21      0.59741185    0.0033671724
      4628.84      0.60268372    0.0033309475
      4633.47      0.60373641    0.0032942465
      4638.10      0.60792361    0.0032519813
      4642.74      0.60807724    0.0032107033
      4647.38      0.61204698    0.0031650446
      4652.03      0.61636886    0.0031088754
      4656.68      0.61941564    0.0030757259
      4661.34      0.62715588    0.0030206325
      4666.00      0.63332692    0.0029894068
      4670.67      0.63535658    0.0029380585
      4675.33      0.63227775    0.0028993770
      4680.01      0.62976412    0.0028662046
      4684.69      0.62034145    0.0028348957
      4689.38      0.61717294    0.0027988616
      4694.07      0.61093080    0.0027771621
      4698.76      0.60369908    0.0027615810
      4703.46      0.60168701    0.0027494871
      4708.16      0.61306186    0.0027419452
      4712.87      0.62348067    0.0027284119
      4717.58      0.63232366    0.0027375180
      4722.30      0.64398936    0.0027391958
      4727.03      0.65391487    0.0027325583
      4731.75      0.66386721    0.0027371159
      4736.48      0.66831032    0.0027420921
      4741.22      0.66662668    0.0027364355
      4745.96      0.66538481    0.0027495809
      4750.71      0.66398916    0.0027515373
      4755.46      0.65585612    0.0027515024
      4760.22      0.64575619    0.0027493905
      4764.97      0.63874693    0.0027356664
      4769.74      0.63190705    0.0027306099
      4774.51      0.62327178    0.0027251718
      4779.29      0.61884845    0.0027200506
      4784.07      0.61578870    0.0027163335
      4788.85      0.61304011    0.0027049971
      4793.64      0.60774796    0.0027063410
      4798.43      0.60188856    0.0027116015
      4803.23      0.60343167    0.0027215546
      4808.03      0.60581020    0.0027368611
      4812.84      0.60621054    0.0027582955
      4817.66      0.60212366    0.0027862212
      4822.48      0.60356610    0.0028205368
      4827.30      0.60589342    0.0028607476
      4832.12      0.60460899    0.0028975059
      4836.96      0.60624583    0.0029464306
