# starting wavelength =        4501.6100
# ending wavelength =        7102.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4505.58      0.41548780    0.0045264415
      4510.09      0.41559607    0.0038343146
      4514.60      0.41341848    0.0032707630
      4519.12      0.41171859    0.0028532756
      4523.63      0.41065382    0.0024995576
      4528.16      0.41038352    0.0022424619
      4532.69      0.41144955    0.0020275804
      4537.22      0.41443462    0.0018738868
      4541.76      0.41707637    0.0017466852
      4546.30      0.42035789    0.0016534331
      4550.85      0.42475471    0.0015838904
      4555.40      0.42904809    0.0015264083
      4559.95      0.43260449    0.0014849882
      4564.51      0.43633199    0.0014505832
      4569.08      0.44143455    0.0014239483
      4573.65      0.44767211    0.0014042629
      4578.22      0.45364945    0.0013884280
      4582.80      0.46072343    0.0013945484
      4587.38      0.46730678    0.0014076378
      4591.97      0.47514131    0.0014240223
      4596.56      0.48295821    0.0014418502
      4601.16      0.49035721    0.0014633987
      4605.76      0.49918973    0.0014845988
      4610.37      0.50767600    0.0015079805
      4614.98      0.51846738    0.0015306872
      4619.59      0.52898851    0.0015560986
      4624.21      0.53814823    0.0015807301
      4628.84      0.54775494    0.0016003249
      4633.47      0.55853479    0.0016221302
      4638.10      0.56926132    0.0016419003
      4642.74      0.57831344    0.0016562277
      4647.38      0.58907123    0.0016672982
      4652.03      0.59495856    0.0016767280
      4656.68      0.59994300    0.0016820378
      4661.34      0.60500986    0.0016776671
      4666.00      0.61076053    0.0016738108
      4670.67      0.61651075    0.0016653020
      4675.33      0.61957876    0.0016484681
      4680.01      0.62131602    0.0016307195
      4684.69      0.62084097    0.0016088495
      4689.38      0.62076244    0.0015789347
      4694.07      0.62228059    0.0015495980
      4698.76      0.62343562    0.0015132423
      4703.46      0.62710881    0.0014790139
      4708.16      0.63006660    0.0014429073
      4712.87      0.63332362    0.0014018672
      4717.58      0.63257077    0.0013650465
      4722.30      0.63381217    0.0013282636
      4727.03      0.63337442    0.0012890744
      4731.75      0.63275102    0.0012558873
      4736.48      0.63075160    0.0012215034
      4741.22      0.62850681    0.0011935437
      4745.96      0.62345792    0.0011664014
      4750.71      0.61752921    0.0011473287
      4755.46      0.61105697    0.0011322423
      4760.22      0.60343832    0.0011196100
      4764.97      0.59443153    0.0011093253
      4769.74      0.58559230    0.0011002139
      4774.51      0.57593203    0.0010987479
      4779.29      0.56728157    0.0011035792
      4784.07      0.55715699    0.0011147796
      4788.85      0.55049868    0.0011299258
      4793.64      0.54579525    0.0011539496
      4798.43      0.54402399    0.0011843364
      4803.23      0.54250873    0.0012224661
      4808.03      0.54274487    0.0012677316
      4812.84      0.54327868    0.0013200705
      4817.66      0.54259202    0.0013868442
      4822.48      0.54228961    0.0014392436
      4827.30      0.55004913    0.0021927779
      4832.12      0.54997706    0.0023164575
      4836.96      0.55189954    0.0024438185
      4841.79      0.54746453    0.0026718115
      4846.63      0.54539412    0.0026926801
      4851.48      0.54278410    0.0028957808
      4856.33      0.54542438    0.0031680389
      4861.19      0.55144346    0.0034326058
      4866.05      0.56074807    0.0035625243
      4870.92      0.56997840    0.0035101146
      4875.79      0.57616748    0.0033668649
      4880.66      0.58266865    0.0032440821
      4885.55      0.57888435    0.0034718518
      4890.43      0.58083893    0.0032301765
