# starting wavelength =        3484.6000
# ending wavelength =        7294.1900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3484.88       1.4754779     0.059256407
      3488.37       1.3001109     0.048282871
      3491.86       1.1834031     0.029524226
      3495.35       1.1174030     0.027019250
      3498.84       1.0855874     0.022457686
      3502.34       1.0763237     0.021261632
      3505.84       1.0801767     0.019915901
      3509.35       1.1081676     0.019833374
      3512.86       1.1327010     0.019748285
      3516.37       1.1589935     0.019666006
      3519.89       1.1777789     0.019586328
      3523.41       1.1909445     0.019503605
      3526.93       1.2071199     0.020155884
      3530.46       1.2220240     0.020076685
      3533.99       1.2479897     0.020000333
      3537.53       1.2773936     0.019921899
      3541.06       1.3024448     0.019143011
      3544.60       1.3282669     0.019044285
      3548.15       1.3479504     0.018948174
      3551.70       1.3577586     0.018849838
      3555.25       1.3440221     0.018754624
      3558.80       1.3132138     0.018662480
      3562.36       1.2748601     0.018566949
      3565.92       1.2250421     0.018474592
      3569.49       1.1751091     0.018384697
      3573.06       1.1394000     0.018290962
      3576.64       1.1156831     0.018199517
      3580.21       1.1033628     0.018109574
      3583.79       1.1052015     0.018021153
      3587.38       1.1130839     0.017929204
      3590.96       1.1276052     0.017839547
      3594.55       1.1420665     0.017752113
      3598.15       1.1471119     0.017661481
      3601.75       1.1483885     0.017573337
      3605.35       1.1500738     0.017487470
      3608.96       1.1444859     0.017398354
      3612.56       1.1416464     0.017311408
      3616.18       1.1469000     0.017226293
      3619.79       1.1578834     0.017139385
      3623.41       1.1763223     0.017050233
      3627.04       1.2036952     0.016963020
      3630.66       1.2301904     0.016877898
      3634.29       1.2536255     0.016789375
      3637.93       1.2701160     0.016703015
      3641.57       1.2761905     0.016618653
      3645.21       1.2744293     0.016531235
      3648.86       1.2711067     0.016445572
      3652.50       1.2665356     0.016361610
      3656.16       1.2640312     0.016274180
      3659.81       1.2641783     0.016187911
      3663.47       1.2635197     0.016102668
      3667.14       1.2647886     0.016018758
      3670.80       1.2670841     0.015931033
      3674.48       1.2647203     0.015845116
      3678.15       1.2586289     0.015761203
      3681.83       1.2527997     0.015674062
