# starting wavelength =        5446.4800
# ending wavelength =        6816.2000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5447.91       1.0231546    0.0067154120
      5453.36       1.0084831    0.0056592452
      5458.81      0.99630049    0.0048100584
      5464.27      0.98681282    0.0041328377
      5469.73      0.97991376    0.0035215665
      5475.20      0.97482677    0.0031191824
      5480.68      0.97108452    0.0028111786
      5486.16      0.96910658    0.0025783647
      5491.65      0.96741692    0.0024298032
      5497.14      0.96773659    0.0022945926
      5502.64      0.96902470    0.0021932489
      5508.14      0.96931201    0.0021184418
      5513.65      0.97095313    0.0020643815
      5519.16      0.97238017    0.0020228669
      5524.68      0.97263594    0.0019911385
      5530.20      0.97545874    0.0020143412
      5535.73      0.97810645    0.0020290079
      5541.27      0.98198641    0.0020487081
      5546.81      0.98600021    0.0020862834
      5552.36      0.98824779    0.0021162009
      5557.91      0.98923461    0.0021519116
      5563.47      0.98957606    0.0021936402
      5569.04      0.98837663    0.0022556248
      5574.60      0.98550716    0.0023108141
      5580.18      0.98300520    0.0023731348
      5585.76      0.97859159    0.0024152960
      5591.35      0.97176103    0.0024468458
      5596.94      0.96538953    0.0024823405
      5602.53      0.96227424    0.0024929653
      5608.14      0.95992239    0.0025493907
      5613.75      0.95781204    0.0025940541
      5619.36      0.95734645    0.0026420785
      5624.98      0.95526739    0.0026933489
      5630.60      0.95521608    0.0027477880
      5636.23      0.95529528    0.0027705661
      5641.87      0.95569363    0.0028297300
      5647.51      0.95558924    0.0028915693
      5653.16      0.95559664    0.0029558610
      5658.82      0.95519251    0.0030226071
      5664.47      0.95762332    0.0031058290
      5670.14      0.95899201    0.0031765137
      5675.81      0.95946007    0.0032075282
      5681.48      0.96055393    0.0032808805
      5687.17      0.96241546    0.0033557303
      5692.85      0.96633897    0.0034320985
      5698.55      0.96868181    0.0035097211
      5704.25      0.97182315    0.0035884130
      5709.95      0.97580723    0.0036870443
      5715.66      0.97998204    0.0038364699
      5721.38      0.98382429    0.0039757671
      5727.10      0.98735134    0.0042343427
      5732.83      0.98711534    0.0045208362
      5738.56      0.98796366    0.0050472714
      5744.30      0.98794578    0.0056612946
      5750.04      0.98819253    0.0050173182
      5755.79      0.99008581    0.0052135357
      5761.55      0.99093346    0.0056075970
      5767.31      0.98848632    0.0061156299
      5773.08      0.98620512    0.0067028440
      5778.85      0.98657295    0.0070873427
      5784.63      0.98913518    0.0078434651
      5790.41      0.98879390    0.0078860547
