# starting wavelength =        3918.5200
# ending wavelength =        9726.8300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3921.13      0.30836333     0.053858717
      3925.06      0.34144606     0.049479940
      3928.98      0.35294687     0.039711063
      3932.91      0.36042598     0.037173202
      3936.84      0.36527632     0.031055725
      3940.78      0.36893964     0.029560290
      3944.72      0.38302968     0.025795840
      3948.67      0.39019282     0.023984467
      3952.61      0.38974574     0.023254554
      3956.57      0.39156524     0.021534923
      3960.52      0.39284889     0.021025597
      3964.48      0.40497220     0.019976097
      3968.45      0.41488353     0.019583646
      3972.42      0.42600275     0.018914324
      3976.39      0.43910122     0.018587689
      3980.37      0.44338285     0.018138975
      3984.35      0.44870912     0.017853167
      3988.33      0.45858450     0.017541046
      3992.32      0.46706327     0.017282769
      3996.31      0.47568309     0.017257162
      4000.31      0.48094569     0.017231326
      4004.31      0.47819980     0.017205536
      4008.31      0.47505853     0.017179765
      4012.32      0.47717584     0.017384320
      4016.33      0.47894189     0.017358284
      4020.35      0.47803644     0.017332272
      4024.37      0.48121678     0.017306303
      4028.40      0.48686593     0.017280388
      4032.42      0.48978134     0.017254508
      4036.46      0.48953034     0.017466590
      4040.50      0.48805783     0.017440425
      4044.54      0.49412948     0.017414320
      4048.58      0.49469098     0.017388286
      4052.63      0.49673401     0.017362303
      4056.68      0.48749057     0.017336396
      4060.74      0.48358319     0.017310567
      4064.80      0.47558071     0.017284807
      4068.86      0.45857483     0.017505388
      4072.93      0.45929011     0.017479435
      4077.01      0.45692346     0.017453578
      4081.08      0.45451377     0.017427826
      4085.17      0.45556422     0.017402181
      4089.25      0.46350482     0.017376650
      4093.34      0.46240761     0.017351242
      4097.43      0.46979784     0.017325960
      4101.53      0.47933177     0.017300816
      4105.63      0.49612463     0.017275813
      4109.74      0.50556854     0.017250962
      4113.85      0.51450835     0.017226257
      4117.96      0.51996850     0.017447595
      4122.08      0.52796948     0.017419881
      4126.20      0.54183113     0.017392322
      4130.33      0.55003656     0.017364859
      4134.46      0.55111420     0.017337534
      4138.59      0.55420749     0.017310390
      4142.73      0.55653587     0.017283372
      4146.88      0.56639034     0.017256524
      4151.02      0.58093474     0.017229555
      4155.18      0.58341354     0.017202891
      4159.33      0.57831117     0.017438372
      4163.49      0.58155280     0.017411833
      4167.65      0.58793305     0.017385599
      4171.82      0.59099646     0.017359675
      4175.99      0.58839257     0.017334035
      4180.17      0.58561157     0.017308690
      4184.35      0.58297908     0.017283636
      4188.54      0.57914114     0.017258885
      4192.72      0.57513856     0.017234425
      4196.92      0.56937999     0.017483639
      4201.11      0.57196145     0.017454127
      4205.31      0.57236770     0.017424931
      4209.52      0.57326119     0.017395983
      4213.73      0.57607242     0.017367314
      4217.94      0.58352072     0.017339008
      4222.16      0.57921577     0.017310983
      4226.38      0.57854510     0.017283311
      4230.61      0.58828989     0.017538226
      4234.84      0.59016614     0.017510752
      4239.08      0.59597274     0.017483739
      4243.32      0.60573000     0.017457183
      4247.56      0.60579692     0.017431133
      4251.81      0.61025397     0.017405625
      4256.06      0.60373888     0.017380684
      4260.32      0.59590402     0.017356354
      4264.58      0.60407579     0.017624289
      4268.84      0.60421902     0.017593223
      4273.11      0.60143770     0.017562984
      4277.38      0.59203268     0.017532905
      4281.66      0.58730789     0.017503469
      4285.94      0.58941500     0.017474729
      4290.23      0.59294801     0.017446650
      4294.52      0.58485692     0.017725851
      4298.81      0.58453969     0.017698637
      4303.11      0.58132988     0.017672208
      4307.42      0.58315450     0.017646612
      4311.72      0.58726166     0.017621871
      4316.04      0.59850313     0.017598013
      4320.35      0.61088386     0.017575053
      4324.67      0.61646287     0.017855220
      4329.00      0.62268035     0.017822853
      4333.33      0.62755099     0.017791711
      4337.66      0.62819068     0.017761583
      4342.00      0.63092321     0.017732533
      4346.34      0.64467006     0.017704588
      4350.69      0.65940029     0.018014340
      4355.04      0.66221338     0.017988148
      4359.39      0.65523872     0.017963228
      4363.75      0.64522693     0.017939628
      4368.12      0.64231456     0.017917372
      4372.48      0.64483287     0.017896531
      4376.86      0.63821871     0.018189174
      4381.23      0.63552333     0.018156569
      4385.61      0.63074909     0.018125524
      4390.00      0.63282936     0.018096105
      4394.39      0.63384454     0.018068341
      4398.79      0.63292967     0.018042281
      4403.18      0.62562247     0.018055623
      4407.59      0.62586170     0.018016846
      4412.00      0.63595280     0.017979893
      4416.41      0.63337088     0.017944870
      4420.82      0.63444318     0.017911650
      4425.25      0.62729506     0.018251670
      4429.67      0.61921262     0.018221365
      4434.10      0.61149895     0.018193183
      4438.54      0.61910032     0.018167161
      4442.97      0.62521713     0.018143329
      4447.42      0.64023173     0.018503196
      4451.86      0.63901436     0.018462209
      4456.32      0.64421650     0.018424714
      4460.77      0.64627446     0.018389828
      4465.24      0.66145872     0.018357034
      4469.70      0.67397285     0.018327259
      4474.17      0.68714303     0.018716469
      4478.65      0.70188920     0.018692119
      4483.12      0.72035347     0.018671013
      4487.61      0.74091774     0.018653141
      4492.09      0.75604883     0.019017226
      4496.59      0.77037986     0.018978762
      4501.08      0.77364833     0.018550493
      4505.58      0.77808156     0.018520957
      4510.09      0.78517108     0.018494768
      4514.60      0.79725215     0.018471897
      4519.12      0.80157180     0.018452552
      4523.63      0.81369760     0.018822478
      4528.16      0.82648751     0.018781845
      4532.69      0.82588599     0.018356032
      4537.22      0.83999504     0.018325762
      4541.76      0.84937698     0.018299469
      4546.30      0.85521758     0.018276245
      4550.85      0.86006018     0.018257887
      4555.40      0.86333156     0.018243953
      4559.95      0.87235341     0.018198161
      4564.51      0.88153265     0.018164522
      4569.08      0.89238475     0.018135050
      4573.65      0.90579270     0.018109772
      4578.22      0.90627946     0.018088741
      4582.80      0.90472962     0.018072072
      4587.38      0.89829631     0.017638687
      4591.97      0.89968000     0.018005705
      4596.56      0.90741116     0.017974123
      4601.16      0.90332882     0.017947108
      4605.76      0.89572360     0.017924702
      4610.37      0.88986759     0.017906954
      4614.98      0.89378171     0.017485293
      4619.59      0.89180733     0.017449471
      4624.21      0.89813817     0.017815248
      4628.84      0.88348018     0.017787575
      4633.47      0.86918952     0.017764877
      4638.10      0.86359531     0.017747231
      4642.74      0.85014233     0.017330974
      4647.38      0.84055324     0.017295066
      4652.03      0.84225152     0.017657620
      4656.68      0.84034878     0.017630513
      4661.34      0.83077688     0.017608766
      4666.00      0.81764085     0.017215849
      4670.67      0.80926782     0.017175722
      4675.33      0.79824550     0.017140895
      4680.01      0.80120923     0.017501395
      4684.69      0.80461805     0.017476232
      4689.38      0.80440398     0.017456809
      4694.07      0.80956939     0.017058208
      4698.76      0.81466107     0.017020260
      4703.46      0.82534851     0.016987843
      4708.16      0.82631270     0.017347703
      4712.87      0.82711677     0.017325945
      4717.58      0.82086365     0.016941035
      4722.30      0.82241459     0.016900639
      4727.03      0.82842851     0.016866210
      4731.75      0.82555402     0.016837697
      4736.48      0.81757230     0.017198553
      4741.22      0.81631525     0.016822943
      4745.96      0.81206989     0.016780501
      4750.71      0.80334692     0.016744727
      4755.46      0.79400159     0.016715374
      4760.22      0.78615330     0.017072985
      4764.97      0.77261500     0.016703409
      4769.74      0.77076219     0.016661207
      4774.51      0.76560677     0.016625666
      4779.29      0.75681116     0.016596674
      4784.07      0.75308174     0.016256011
      4788.85      0.75412801     0.016583373
      4793.64      0.76079670     0.016541109
      4798.43      0.76416326     0.016505781
      4803.23      0.76350314     0.016477332
      4808.03      0.76225005     0.016140109
      4812.84      0.77073846     0.016459268
      4817.66      0.77534983     0.016418252
