# starting wavelength =        3178.2700
# ending wavelength =        9095.2400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3178.71      0.41354933     0.040792803
      3181.89      0.37423537     0.034405186
      3185.07      0.36155893     0.029379186
      3188.26      0.36273443     0.025436301
      3191.45      0.36495333     0.022347373
      3194.64      0.36883646     0.019951906
      3197.83      0.37534443     0.018510845
      3201.03      0.38491271     0.016971044
      3204.23      0.39342203     0.015773443
      3207.44      0.41040621     0.014835692
      3210.64      0.42688008     0.014096263
      3213.85      0.44324257     0.013505707
      3217.07      0.46298904     0.013030916
      3220.28      0.48495295     0.012641244
      3223.51      0.50262455     0.012316543
      3226.73      0.51806661     0.012040890
      3229.96      0.53046165     0.011804207
      3233.19      0.54859077     0.011597967
      3236.42      0.57408409     0.011416363
      3239.66      0.59717033     0.011181662
      3242.90      0.62791569     0.011215833
      3246.14      0.65851010     0.011186222
      3249.39      0.69274279     0.011157026
      3252.64      0.71169165     0.011128028
      3255.89      0.74584882     0.011162451
      3259.14      0.75981097     0.011133964
      3262.40      0.76571963     0.011105844
      3265.67      0.77749996     0.011077937
      3268.93      0.79611816     0.011110303
      3272.20      0.82713477     0.011081324
      3275.47      0.85020095     0.010978721
      3278.75      0.88125110     0.011013981
      3282.03      0.90272330     0.010984431
      3285.31      0.92946047     0.010955152
      3288.60      0.96551961     0.010926372
      3291.88       1.0037855     0.010961457
      3295.18       1.0308543     0.010933400
      3298.47       1.0541068     0.010905547
      3301.77       1.0800578     0.010878358
      3305.07       1.0911841     0.010835888
      3308.38       1.1106131     0.010807595
      3311.69       1.1338548     0.010779542
      3315.00       1.1573164     0.010814215
      3318.31       1.1811970     0.010784990
      3321.63       1.2048916     0.010756418
      3324.95       1.2379045     0.010792579
      3328.28       1.2648643     0.010764789
      3331.61       1.2902404     0.010660731
      3334.94       1.3176235     0.010632012
      3338.27       1.3431927     0.010667557
      3341.61       1.3703700     0.010639788
      3344.95       1.4002842     0.010612607
      3348.30       1.4350399     0.010646419
      3351.65       1.4684526     0.010617921
      3355.00       1.4980659     0.010515744
      3358.35       1.5263213     0.010551207
      3361.71       1.5610347     0.010522178
      3365.07       1.5918049     0.010493708
      3368.44       1.6260851     0.010530576
      3371.81       1.6566387     0.010503288
      3375.18       1.6866904     0.010398844
      3378.56       1.7151117     0.010434776
      3381.94       1.7434964     0.010406973
      3385.32       1.7676364     0.010380134
      3388.70       1.7966896     0.010414768
      3392.09       1.8282619     0.010386544
      3395.48       1.8647976     0.010349941
      3398.88       1.8915263     0.010320430
      3402.28       1.9116904     0.010291579
      3405.68       1.9302565     0.010328901
      3409.09       1.9470026     0.010301548
      3412.49       1.9585304     0.010275065
      3415.91       1.9699124     0.010234100
      3419.32       1.9837194     0.010206509
      3422.74       1.9910007     0.010179821
      3426.17       1.9985574     0.010215338
      3429.59       2.0069746     0.010187230
      3433.02       2.0174592     0.010150633
      3436.45       2.0201854     0.010121352
      3439.89       2.0209506     0.010093015
      3443.33       2.0242133     0.010131672
      3446.78       2.0291847     0.010105044
      3450.22       2.0302485     0.010065025
      3453.67       2.0286289     0.010037175
      3457.13       2.0245365     0.010010636
      3460.58       2.0254684     0.010047346
      3464.04       2.0264391     0.010019460
      3467.51       2.0241349    0.0099830820
      3470.98       2.0223202    0.0099538300
      3474.45       2.0178730    0.0099257908
      3477.92       2.0102763    0.0099657935
      3481.40       2.0079875    0.0099399503
      3484.88       2.0074330    0.0098992338
      3488.37       2.0131421    0.0098721653
      3491.86       2.0225910    0.0099110751
      3495.35       2.0309165    0.0098825959
      3498.84       2.0413203    0.0097791863
      3502.34       2.0428296    0.0098177757
      3505.84       2.0404570    0.0097895219
      3509.35       2.0442807    0.0098309235
      3512.86       2.0358940    0.0097249492
      3516.37       2.0323910    0.0097647271
      3519.89       2.0283867    0.0097379011
      3523.41       2.0235974    0.0097776774
      3526.93       2.0181989    0.0096720235
      3530.46       2.0135074    0.0097135604
      3533.99       2.0035097    0.0096844607
      3537.53       1.9904195    0.0096566310
      3541.06       1.9801152    0.0096204350
      3544.60       1.9688620    0.0095916535
      3548.15       1.9524886    0.0096337196
      3551.70       1.9375963    0.0096080130
      3555.25       1.9213056    0.0095683012
      3558.80       1.9125419    0.0095417286
      3562.36       1.8987122    0.0095824937
      3565.92       1.8871503    0.0095546040
      3569.49       1.8800199    0.0095187551
      3573.06       1.8708508    0.0094898585
      3576.64       1.8680731    0.0095335818
      3580.21       1.8638677    0.0095084244
      3583.79       1.8592623    0.0094683551
      3587.38       1.8496436    0.0094421441
      3590.96       1.8449167    0.0094836794
      3594.55       1.8384954    0.0093768255
      3598.15       1.8286371    0.0094197485
      3601.75       1.8227167    0.0093914000
      3605.35       1.8156855    0.0094377650
      3608.96       1.8169435    0.0093270923
      3612.56       1.8234465    0.0093722346
      3616.18       1.8310911    0.0093472093
      3619.79       1.8392843    0.0093073898
      3623.41       1.8472006    0.0093533168
      3627.04       1.8548022    0.0093241432
      3630.66       1.8692328    0.0092902341
      3634.29       1.8736403    0.0092601482
      3637.93       1.8779218    0.0093067312
      3641.57       1.8823572    0.0092816755
      3645.21       1.8902219    0.0092421517
      3648.86       1.8889982    0.0092162356
      3652.50       1.8844749    0.0092607836
      3656.16       1.8659575    0.0091515069
      3659.81       1.8444104    0.0091965934
      3663.47       1.8112936    0.0092457922
      3667.14       1.7664931    0.0091328324
      3670.80       1.7203766    0.0091809740
