# starting wavelength =        3205.0500
# ending wavelength =        10184.300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3207.44     0.038159156     0.012893481
      3210.64     0.044678667     0.010517333
      3213.85     0.050715152    0.0090612105
      3217.07     0.054279719    0.0082648555
      3220.28     0.058069174    0.0073209515
      3223.51     0.058879019    0.0065900408
      3226.73     0.060344634    0.0058530750
      3229.96     0.063790240    0.0054441574
      3233.19     0.065713902    0.0052145656
      3236.42     0.069400440    0.0049401591
      3239.66     0.074080181    0.0046773755
      3242.90     0.073040662    0.0045104320
      3246.14     0.077758177    0.0043700011
      3249.39     0.080936450    0.0042919485
      3252.64     0.080940419    0.0041830540
      3255.89     0.083095993    0.0041040008
      3259.14     0.082334594    0.0040222637
      3262.40     0.082919493    0.0039481848
      3265.67     0.083603531    0.0039112183
      3268.93     0.083196656    0.0038784646
      3272.20     0.083094275    0.0039075450
      3275.47     0.084856592    0.0039067002
      3278.75     0.084218318    0.0038736798
      3282.03     0.085648842    0.0039028854
      3285.31     0.085937468    0.0039021577
      3288.60     0.084496700    0.0038994825
      3291.88     0.083543433    0.0038982021
      3295.18     0.081407017    0.0038975901
      3298.47     0.079666574    0.0038946926
      3301.77     0.079780511    0.0038935029
      3305.07     0.080657191    0.0039240363
      3308.38     0.079810228    0.0039222259
      3311.69     0.079659408    0.0038887734
      3315.00     0.078789962    0.0039191229
      3318.31     0.075663264    0.0039174323
      3321.63     0.075764608    0.0039166396
      3324.95     0.075125432    0.0039142938
      3328.28     0.075812901    0.0039125546
      3331.61     0.075288621    0.0039434402
      3334.94     0.075975183    0.0039094286
      3338.27     0.077324963    0.0039395836
      3341.61     0.078700975    0.0039385172
      3344.95     0.081273316    0.0039046334
      3348.30     0.087279093    0.0039346873
      3351.65     0.090308742    0.0039335735
      3355.00     0.096161641    0.0039330284
      3358.35     0.099494657    0.0039298126
      3361.71      0.10492426    0.0039285814
      3365.07      0.11166015    0.0039605376
      3368.44      0.11619010    0.0039586740
      3371.81      0.11942446    0.0039235798
      3375.18      0.12501016    0.0039557433
      3378.56      0.13095308    0.0039536920
      3381.94      0.13458864    0.0039185129
      3385.32      0.14022201    0.0039509535
      3388.70      0.14490087    0.0039487852
      3392.09      0.14866769    0.0039471581
      3395.48      0.15304534    0.0039462400
      3398.88      0.15553777    0.0039439239
      3402.28      0.15970904    0.0039421291
      3405.68      0.15994582    0.0039740821
      3409.09      0.15825150    0.0039733483
      3412.49      0.15929458    0.0039703012
      3415.91      0.16212165    0.0039688005
      3419.32      0.16351442    0.0039678648
      3422.74      0.16375562    0.0040007215
      3426.17      0.16464009    0.0039636490
      3429.59      0.16556289    0.0039623991
      3433.02      0.16560186    0.0039958871
      3436.45      0.16832779    0.0039938601
      3439.89      0.16871744    0.0039570877
      3443.33      0.16921995    0.0039912322
      3446.78      0.17043098    0.0039889466
      3450.22      0.17268370    0.0039871376
      3453.67      0.17349243    0.0040205113
      3457.13      0.17609171    0.0039841782
      3460.58      0.17932182    0.0039820354
      3464.04      0.18030400    0.0040150145
      3467.51      0.18194232    0.0040138600
      3470.98      0.18538254    0.0040131516
      3474.45      0.18792240    0.0040098410
      3477.92      0.18903715    0.0040082448
      3481.40      0.19047846    0.0040071296
      3484.88      0.19066430    0.0040064361
      3488.37      0.19338164    0.0040399958
      3491.86      0.19403252    0.0040013885
      3495.35      0.19281791    0.0040003116
