# starting wavelength =        3418.8600
# ending wavelength =        7280.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32      0.92497332     0.069763940
      3422.74      0.93958692     0.058886903
      3426.17      0.96867340     0.048510898
      3429.59      0.98144086     0.042056466
      3433.02      0.99106242     0.036957372
      3436.45      0.99770518     0.032968517
      3439.89       1.0040495     0.029878985
      3443.33       1.0098007     0.027950039
      3446.78       1.0205380     0.025977697
      3450.22       1.0273570     0.024447405
      3453.67       1.0242676     0.023256741
      3457.13       1.0407782     0.022118048
      3460.58       1.0486001     0.021396483
      3464.04       1.0634265     0.020808961
      3467.51       1.0692651     0.020325167
      3470.98       1.0791702     0.019918756
      3474.45       1.0819095     0.019485403
      3477.92       1.0830520     0.019171379
      3481.40       1.0888221     0.018899761
      3484.88       1.0932952     0.018847865
      3488.37       1.0860848     0.018778283
      3491.86       1.0934285     0.018725700
      3495.35       1.0995668     0.018772785
      3498.84       1.1116596     0.018724612
      3502.34       1.1159662     0.018650388
      3505.84       1.1045974     0.018698547
      3509.35       1.1105362     0.018646236
      3512.86       1.1164534     0.018696112
      3516.37       1.1384368     0.018524967
      3519.89       1.1505735     0.018573589
      3523.41       1.1658353     0.018622775
      3526.93       1.1771120     0.018571391
      3530.46       1.1952636     0.018501726
      3533.99       1.2093867     0.018551531
      3537.53       1.2162819     0.018502228
      3541.06       1.2237711     0.018552040
      3544.60       1.2301818     0.018380629
      3548.15       1.2351487     0.018430692
      3551.70       1.2418476     0.018484391
      3555.25       1.2416822     0.018437193
      3558.80       1.2498306     0.018362908
      3562.36       1.2539819     0.018416889
      3565.92       1.2552619     0.018365381
      3569.49       1.2464344     0.018296159
      3573.06       1.2545309     0.018350703
      3576.64       1.2624984     0.018302172
      3580.21       1.2569578     0.018355879
      3583.79       1.2438045     0.018287562
      3587.38       1.2382951     0.018234886
      3590.96       1.2266505     0.018294966
      3594.55       1.2182153     0.018223001
      3598.15       1.2134636     0.018174036
      3601.75       1.1994496     0.018230608
      3605.35       1.1852987     0.018163431
      3608.96       1.1779916     0.018110101
      3612.56       1.1650911     0.018172524
      3616.18       1.1572946     0.018232129
      3619.79       1.1647106     0.018165187
      3623.41       1.1876363     0.018111444
      3627.04       1.2000974     0.018177297
      3630.66       1.2099667     0.018105851
      3634.29       1.2379354     0.018057056
      3637.93       1.2637234     0.018119196
      3641.57       1.2872183     0.018051673
      3645.21       1.3030375     0.018116697
      3648.86       1.3186910     0.018068385
      3652.50       1.3422715     0.017996039
      3656.16       1.3711593     0.018064790
      3659.81       1.3727151     0.018012140
      3663.47       1.3884782     0.017943943
      3667.14       1.3884276     0.018013573
      3670.80       1.3857151     0.018084455
      3674.48       1.3657378     0.017893581
      3678.15       1.3445698     0.017963216
      3681.83       1.2998360     0.018038373
      3685.51       1.2581659     0.017967900
      3689.20       1.2184347     0.017918879
      3692.88       1.1651291     0.017990177
      3696.58       1.0906715     0.017922915
      3700.27       1.0361243     0.017999251
      3703.98      0.97958655     0.018078545
      3707.68      0.92258451     0.017879170
      3711.39      0.87866338     0.017956387
      3715.10      0.81320634     0.018040295
      3718.81      0.76635249     0.017968855
      3722.53      0.72268013     0.017920594
      3726.26      0.68604169     0.017999106
      3729.98      0.66215562     0.017930496
      3733.71      0.63545883     0.018017611
      3737.45      0.61455553     0.017947294
      3741.18      0.61265287     0.017897844
      3744.93      0.61396061     0.017981397
      3748.67      0.61319917     0.017913601
      3752.42      0.61178439     0.018004522
      3756.17      0.61850885     0.018095839
      3759.93      0.61460104     0.018030558
      3763.69      0.61821479     0.017972918
      3767.45      0.61652631     0.017905386
      3771.22      0.62402124     0.018001328
      3774.99      0.62041163     0.018097738
      3778.77      0.62708237     0.018031988
      3782.54      0.64976553     0.018131094
      3786.33      0.67151995     0.018084979
      3790.11      0.68215629     0.018009326
      3793.90      0.70164668     0.018109989
      3797.70      0.70175640     0.018043034
      3801.50      0.70987309     0.018150192
      3805.30      0.71520417     0.018259228
      3809.10      0.74639940     0.018029754
      3812.91      0.76892780     0.017956619
      3816.73      0.79917303     0.018065472
      3820.54      0.84159384     0.017836308
      3824.36      0.87927838     0.017765350
      3828.19      0.93284030     0.017720002
      3832.02      0.99172873     0.017645151
      3835.85       1.0466139     0.017575047
      3839.68       1.1035418     0.017529271
      3843.52       1.1588463     0.017456294
      3847.37       1.2139513     0.017387051
      3851.22       1.2704526     0.017166022
      3855.07       1.3363649     0.017269070
      3858.92       1.3891472     0.017046216
      3862.78       1.4398416     0.016982180
      3866.64       1.4862844     0.017084236
      3870.51       1.5395536     0.016863559
      3874.38       1.5779614     0.016799542
      3878.26       1.6260274     0.016901485
      3882.13       1.6837862     0.016682468
      3886.02       1.7284168     0.016618807
      3889.90       1.7778433     0.016558202
      3893.79       1.8189627     0.016503401
      3897.69       1.8560219     0.016439637
      3901.59       1.8830959     0.016378662
      3905.49       1.9059614     0.016171861
      3909.39       1.9309858     0.016262206
      3913.30       1.9546252     0.016201125
      3917.22       1.9576835     0.015998349
      3921.13       1.9572046     0.016087108
      3925.06       1.9512441     0.016025229
      3928.98       1.9507312     0.015966042
      3932.91       1.9432559     0.015763566
      3936.84       1.9380539     0.015851673
      3940.78       1.9355311     0.015791726
      3944.72       1.9341466     0.015594649
      3948.67       1.9207166     0.015532041
      3952.61       1.9212229     0.015619524
      3956.57       1.9209651     0.015429318
      3960.52       1.9291454     0.015365983
      3964.48       1.9389903     0.015304743
      3968.45       1.9479545     0.015244921
      3972.42       1.9479272     0.015202870
      3976.39       1.9465256     0.015140361
      3980.37       1.9493634     0.015079649
      3984.35       1.9469813     0.014891409
      3988.33       1.9381242     0.014979576
      3992.32       1.9077436     0.014918521
      3996.31       1.8860838     0.014858366
      4000.31       1.8609043     0.014672623
      4004.31       1.8437296     0.014616418
      4008.31       1.8142200     0.014700074
      4012.32       1.7858868     0.014640946
      4016.33       1.7586191     0.014457081
      4020.35       1.7217102     0.014401307
      4024.37       1.6819033     0.014346704
      4028.40       1.6542478     0.014426555
      4032.42       1.6357392     0.014244540
      4036.46       1.6103544     0.014188845
      4040.50       1.5875326     0.014134240
      4044.54       1.5668726     0.014080947
      4048.58       1.5397979     0.014028506
      4052.63       1.5219583     0.013980428
      4056.68       1.4932177     0.013925662
      4060.74       1.4597225     0.013872062
      4064.80       1.4320362     0.013819300
      4068.86       1.4054791     0.013649873
      4072.93       1.3827125     0.013595522
      4077.01       1.3660836     0.013667049
      4081.08       1.3498597     0.013614185
      4085.17       1.3382562     0.013562080
      4089.25       1.3344789     0.013397949
      4093.34       1.3322316     0.013344100
      4097.43       1.3296680     0.013291197
      4101.53       1.3353310     0.013239010
      4105.63       1.3424429     0.013309825
      4109.74       1.3465389     0.013152179
      4113.85       1.3403598     0.013098629
      4117.96       1.3434695     0.013045986
      4122.08       1.3471380     0.012994197
      4126.20       1.3503118     0.012942758
      4130.33       1.3507141     0.012892166
      4134.46       1.3409103     0.012735472
      4138.59       1.3323978     0.012686664
      4142.73       1.3319548     0.012755883
      4146.88       1.3349961     0.012704829
      4151.02       1.3282953     0.012654482
      4155.18       1.3298996     0.012604883
      4159.33       1.3281342     0.012451121
      4163.49       1.3365530     0.012402790
      4167.65       1.3489081     0.012354809
      4171.82       1.3524510     0.012307467
      4175.99       1.3623897     0.012260314
      4180.17       1.3719137     0.012213724
      4184.35       1.3793094     0.012167324
      4188.54       1.3806953     0.012126854
      4192.72       1.3802114     0.012079350
      4196.92       1.3838364     0.012032235
      4201.11       1.3934618     0.011985563
      4205.31       1.3974917     0.011939250
      4209.52       1.3986180     0.011893228
      4213.73       1.3933918     0.011847611
      4217.94       1.3861846     0.011802410
      4222.16       1.3845207     0.011663192
      4226.38       1.3751208     0.011617505
      4230.61       1.3652564     0.011572019
      4234.84       1.3641050     0.011526928
      4239.08       1.3577682     0.011482203
      4243.32       1.3617676     0.011437623
      4247.56       1.3683464     0.011393182
      4251.81       1.3702659     0.011349140
      4256.06       1.3727415     0.011305222
      4260.32       1.3750323     0.011261811
      4264.58       1.3815764     0.011218478
      4268.84       1.3822613     0.011085919
      4273.11       1.3883717     0.011043338
      4277.38       1.3953275     0.011001143
      4281.66       1.4002223     0.010959074
      4285.94       1.3961825     0.010917526
      4290.23       1.3889106     0.010875838
      4294.52       1.3752298     0.010834328
      4298.81       1.3506592     0.010792948
      4303.11       1.3237838     0.010752047
      4307.42       1.2888673     0.010710832
      4311.72       1.2647477     0.010670101
      4316.04       1.2364941     0.010629437
      4320.35       1.2103530     0.010589250
      4324.67       1.1780927     0.010548917
      4329.00       1.1514261     0.010508949
      4333.33       1.1108112     0.010469070
      4337.66       1.0749782     0.010429629
      4342.00       1.0488836     0.010389861
      4346.34       1.0235200     0.010350558
      4350.69       1.0035180     0.010311306
      4355.04      0.99382608     0.010272522
      4359.39      0.98198453     0.010233391
      4363.75      0.97193005     0.010194714
      4368.12      0.96483656     0.010156111
      4372.48      0.95930912     0.010117937
      4376.86      0.95557951     0.010079649
      4381.23      0.95467035     0.010041738
      4385.61      0.95763290     0.010003914
      4390.00      0.96708824    0.0099664574
      4394.39      0.98212232    0.0099289212
      4398.79      0.99526045    0.0098918268
      4403.18       1.0159043    0.0097701708
      4407.59       1.0324434    0.0097339084
      4412.00       1.0544882    0.0096976033
      4416.41       1.0697784    0.0096617658
      4420.82       1.0938010    0.0096260087
      4425.25       1.1173351    0.0095905310
      4429.67       1.1397194    0.0095550772
      4434.10       1.1633021    0.0095200799
      4438.54       1.1869794    0.0094850962
      4442.97       1.2052165    0.0094507021
      4447.42       1.2290744    0.0093357248
      4451.86       1.2459473    0.0093009988
      4456.32       1.2735387    0.0092664715
      4460.77       1.3013758    0.0092324716
      4465.24       1.3329834    0.0091985439
      4469.70       1.3600347    0.0091649424
      4474.17       1.3900646    0.0091315934
      4478.65       1.4212104    0.0090985485
      4483.12       1.4505671    0.0090657777
      4487.61       1.4764815    0.0089582685
      4492.09       1.5029003    0.0089949213
      4496.59       1.5205460    0.0089617178
      4501.08       1.5434619    0.0089289212
      4505.58       1.5577785    0.0088964823
      4510.09       1.5784396    0.0088643536
      4514.60       1.5957801    0.0088325482
      4519.12       1.6129427    0.0087280240
      4523.63       1.6334333    0.0086973134
      4528.16       1.6532167    0.0086669392
      4532.69       1.6675874    0.0086369820
      4537.22       1.6901819    0.0086073797
      4541.76       1.7128018    0.0086396009
      4546.30       1.7257534    0.0085375773
      4550.85       1.7484980    0.0085077380
      4555.40       1.7679626    0.0084781775
      4559.95       1.7851407    0.0084490294
      4564.51       1.8014342    0.0084204012
      4569.08       1.8080683    0.0083199368
      4573.65       1.8154816    0.0082907676
      4578.22       1.8195721    0.0083247505
      4582.80       1.8098413    0.0082961724
      4587.38       1.8101864    0.0082680728
      4591.97       1.8023249    0.0081714496
      4596.56       1.8023518    0.0081429112
      4601.16       1.7946948    0.0081147968
      4605.76       1.7853186    0.0080871947
      4610.37       1.7759399    0.0081213114
      4614.98       1.7592138    0.0080274463
      4619.59       1.7389447    0.0079994127
      4624.21       1.7271273    0.0079720587
      4628.84       1.7080000    0.0079451826
      4633.47       1.6900648    0.0078552838
      4638.10       1.6780575    0.0078872475
      4642.74       1.6595193    0.0078601735
      4647.38       1.6387822    0.0078336818
      4652.03       1.6247760    0.0077451209
      4656.68       1.6013446    0.0077201843
      4661.34       1.5806242    0.0077512906
      4666.00       1.5491201    0.0077251615
      4670.67       1.5147708    0.0076380063
      4675.33       1.4938100    0.0076135554
      4680.01       1.4673259    0.0075896968
      4684.69       1.4392104    0.0076197201
      4689.38       1.4102756    0.0075339384
      4694.07       1.3788487    0.0075100763
      4698.76       1.3478411    0.0074867618
      4703.46       1.3115681    0.0074019021
      4708.16       1.2763137    0.0074326472
      4712.87       1.2446218    0.0074093187
      4717.58       1.2145784    0.0073868353
      4722.30       1.1831782    0.0073032469
      4727.03       1.1546447    0.0073340731
      4731.75       1.1274155    0.0073116320
      4736.48       1.1112411    0.0072304284
      4741.22       1.0939636    0.0072074052
      4745.96       1.0743680    0.0072385037
      4750.71       1.0611381    0.0071592997
      4755.46       1.0490262    0.0071364023
      4760.22       1.0385164    0.0071143305
      4764.97       1.0380639    0.0070896763
      4769.74       1.0320047    0.0070668826
      4774.51       1.0242396    0.0070449817
      4779.29       1.0170990    0.0069697683
      4784.07       1.0110023    0.0069989641
      4788.85       1.0032449    0.0069774748
      4793.64      0.99150575    0.0069029422
      4798.43      0.98029746    0.0069325865
      4803.23      0.96746003    0.0069113119
      4808.03      0.95710910    0.0068377879
      4812.84      0.94546954    0.0068187691
      4817.66      0.93715886    0.0068467634
      4822.48      0.93504692    0.0067741939
      4827.30      0.93467962    0.0067556478
      4832.12      0.93298565    0.0067311425
      4836.96      0.93921714    0.0067120048
      4841.79      0.95160317    0.0066941169
      4846.63      0.96956241    0.0066699457
      4851.48      0.97944667    0.0066515159
      4856.33       1.0013128    0.0066341717
      4861.19       1.0238726    0.0066103677
      4866.05       1.0447894    0.0065925908
