# starting wavelength =        3699.3100
# ending wavelength =        7624.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3700.27      0.36185169     0.022177905
      3703.98      0.35731980     0.018792382
      3707.68      0.35009153     0.016077729
      3711.39      0.34618125     0.013537050
      3715.10      0.34379214     0.011917147
      3718.81      0.34110865     0.010651814
      3722.53      0.33692677    0.0098510796
      3726.26      0.33261066    0.0090463927
      3729.98      0.33236878    0.0084255454
      3733.71      0.32753678    0.0078622132
      3737.45      0.32507665    0.0075043898
      3741.18      0.32668756    0.0072237587
      3744.93      0.32418537    0.0070065062
      3748.67      0.32636908    0.0068140110
      3752.42      0.32916907    0.0066568863
      3756.17      0.33536880    0.0064848152
      3759.93      0.33979654    0.0063774844
      3763.69      0.34750270    0.0062863057
      3767.45      0.35232966    0.0061712093
      3771.22      0.36123088    0.0061859059
      3774.99      0.36915672    0.0061641442
      3778.77      0.38033144    0.0061490382
      3782.54      0.39318231    0.0061634327
      3786.33      0.40986037    0.0061421988
      3790.11      0.42499001    0.0061572398
      3793.90      0.44198482    0.0061428640
      3797.70      0.45612805    0.0061204760
      3801.50      0.47203620    0.0061356108
      3805.30      0.48911096    0.0061145687
      3809.10      0.51068697    0.0061300760
      3812.91      0.53532364    0.0061156636
      3816.73      0.56236934    0.0060934496
      3820.54      0.59528612    0.0061092399
      3824.36      0.62811001    0.0060883987
      3828.19      0.65777654    0.0061045599
      3832.02      0.69162146    0.0061215157
      3835.85      0.72946606    0.0060680707
      3839.68      0.76408287    0.0060845397
      3843.52      0.79934714    0.0060636428
      3847.37      0.83562945    0.0060806800
      3851.22      0.87025150    0.0060982436
      3855.07      0.90699934    0.0060775718
      3858.92      0.94011573    0.0060613740
      3862.78      0.97751083    0.0060403383
      3866.64       1.0121898    0.0060585513
      3870.51       1.0477542    0.0060766374
      3874.38       1.0869653    0.0060557712
      3878.26       1.1203265    0.0060745588
      3882.13       1.1448257    0.0060188947
      3886.02       1.1687280    0.0060384811
      3889.90       1.1917738    0.0060570312
      3893.79       1.2119350    0.0060358709
      3897.69       1.2301512    0.0060562672
      3901.59       1.2459110    0.0060346033
      3905.49       1.2598510    0.0060547040
      3909.39       1.2694266    0.0060342454
      3913.30       1.2802572    0.0060543424
      3917.22       1.2871921    0.0059970299
      3921.13       1.2931065    0.0060181297
      3925.06       1.2971313    0.0060386427
      3928.98       1.3029972    0.0060176038
      3932.91       1.3089393    0.0060399402
      3936.84       1.3114800    0.0060183501
      3940.78       1.3105611    0.0060403382
      3944.72       1.3113297    0.0060199085
      3948.67       1.3144585    0.0060422035
      3952.61       1.3104779    0.0060211144
      3956.57       1.3090981    0.0060446624
      3960.52       1.3069438    0.0060286133
      3964.48       1.3014667    0.0060073619
      3968.45       1.2983530    0.0060328607
      3972.42       1.2971038    0.0060108101
      3976.39       1.2883139    0.0060344844
      3980.37       1.2796511    0.0060136944
      3984.35       1.2622897    0.0060395792
      3988.33       1.2449411    0.0060178930
      3992.32       1.2327590    0.0060430936
      3996.31       1.2142047    0.0060225470
      4000.31       1.1975788    0.0060491594
      4004.31       1.1804185    0.0060276839
      4008.31       1.1578315    0.0060544769
      4012.32       1.1384809    0.0060339843
      4016.33       1.1152093    0.0060616563
      4020.35       1.0902348    0.0060402484
      4024.37       1.0666350    0.0060685567
      4028.40       1.0440197    0.0060482760
      4032.42       1.0201086    0.0060770767
