# starting wavelength =        3443.8700
# ending wavelength =        9593.6200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3446.78      0.18855824     0.013565609
      3450.22      0.18369361     0.012694321
      3453.67      0.18477331     0.010025744
      3457.13      0.18758836    0.0095718498
      3460.58      0.18754790    0.0079352541
      3464.04      0.18814476    0.0071933921
      3467.51      0.18436411    0.0070025455
      3470.98      0.18336764    0.0062240345
      3474.45      0.18586484    0.0060984205
      3477.92      0.18840163    0.0056201889
      3481.40      0.18781627    0.0054270323
      3484.88      0.18765389    0.0053353816
      3488.37      0.18453752    0.0051064343
      3491.86      0.18041692    0.0050250777
      3495.35      0.17740209    0.0048698480
      3498.84      0.17578846    0.0048316907
      3502.34      0.17278926    0.0047546010
      3505.84      0.16905351    0.0046684936
      3509.35      0.16568922    0.0045965433
      3512.86      0.16321200    0.0046776913
      3516.37      0.15679525    0.0046862112
      3519.89      0.15433023    0.0046954156
      3523.41      0.15655951    0.0047052963
      3526.93      0.15903902    0.0047158547
      3530.46      0.15889309    0.0047170778
      3533.99      0.15765877    0.0047246720
      3537.53      0.15183633    0.0047329295
      3541.06      0.14528190    0.0047418392
      3544.60      0.14322040    0.0047513876
      3548.15      0.14659026    0.0047615761
      3551.70      0.14821440    0.0048421040
      3555.25      0.14838085    0.0048540310
      3558.80      0.15073658    0.0047783981
      3562.36      0.14927852    0.0047868897
      3565.92      0.14876163    0.0047959869
      3569.49      0.15211454    0.0048758181
      3573.06      0.15636645    0.0048865337
      3576.64      0.15962586    0.0048978664
      3580.21      0.16028205    0.0049098194
      3583.79      0.16101568    0.0049224121
      3587.38      0.16299929    0.0049097967
      3590.96      0.16595172    0.0049189898
      3594.55      0.17106320    0.0049287625
      3598.15      0.17667287    0.0049391005
      3601.75      0.18101359    0.0049500033
      3605.35      0.18347771    0.0050385001
      3608.96      0.18395389    0.0050463624
      3612.56      0.18448741    0.0050548558
      3616.18      0.18588671    0.0050639772
      3619.79      0.18866652    0.0049783101
      3623.41      0.19254668    0.0049884362
      3627.04      0.19404090    0.0050807217
      3630.66      0.19717851    0.0050877253
      3634.29      0.20013849    0.0050953340
      3637.93      0.20165526    0.0051035268
      3641.57      0.20291409    0.0051123055
      3645.21      0.20526340    0.0051216631
      3648.86      0.20812821    0.0052127900
      3652.50      0.21089499    0.0051287250
      3656.16      0.21466765    0.0051353429
      3659.81      0.21636988    0.0051425092
      3663.47      0.21756025    0.0051502092
      3667.14      0.21959161    0.0052398044
      3670.80      0.22332200    0.0052489432
      3674.48      0.22501370    0.0052585921
      3678.15      0.22422660    0.0052687471
      3681.83      0.22191982    0.0052794212
      3685.51      0.22049812    0.0052905871
      3689.20      0.22009989    0.0053843962
      3692.88      0.21896662    0.0052839318
      3696.58      0.21875995    0.0052919841
      3700.27      0.21822425    0.0053005591
      3703.98      0.21751753    0.0053096568
      3707.68      0.21444998    0.0053192771
      3711.39      0.20929185    0.0054217014
      3715.10      0.20330673    0.0054278255
      3718.81      0.19951694    0.0054344961
      3722.53      0.19593326    0.0054417072
      3726.26      0.18978702    0.0054494255
      3729.98      0.18217418    0.0054576780
      3733.71      0.17572343    0.0054664539
      3737.45      0.17307207    0.0054654312
      3741.18      0.16853427    0.0054705518
      3744.93      0.16399001    0.0054761723
      3748.67      0.15824467    0.0054822748
      3752.42      0.15346500    0.0054888437
      3756.17      0.15175326    0.0054958620
      3759.93      0.15113469    0.0055973806
      3763.69      0.15115888    0.0056055911
      3767.45      0.15061058    0.0056143849
      3771.22      0.15023701    0.0056235492
      3774.99      0.15172706    0.0056330764
      3778.77      0.15458394    0.0056429596
      3782.54      0.15794769    0.0056534893
      3786.33      0.16156469    0.0057575432
      3790.11      0.16607266    0.0056400435
      3793.90      0.17211482    0.0056469132
      3797.70      0.17879360    0.0056542039
      3801.50      0.18629265    0.0056619171
      3805.30      0.19348214    0.0056700655
      3809.10      0.19937029    0.0056786233
      3812.91      0.20640941    0.0057949826
      3816.73      0.21175372    0.0057998036
      3820.54      0.21777683    0.0058050785
      3824.36      0.22527994    0.0058107688
      3828.19      0.23272244    0.0058168807
      3832.02      0.23834770    0.0058234003
      3835.85      0.24391758    0.0058303206
      3839.68      0.25134112    0.0059461472
      3843.52      0.26033502    0.0059542471
      3847.37      0.26836909    0.0059627475
      3851.22      0.27441188    0.0059716269
      3855.07      0.27966146    0.0059808855
      3858.92      0.28502865    0.0059906209
      3862.78      0.29062328    0.0058603718
      3866.64      0.29518853    0.0059740782
      3870.51      0.29861372    0.0059794587
      3874.38      0.30172660    0.0059853569
      3878.26      0.30587722    0.0059915669
      3882.13      0.31090850    0.0059980814
      3886.02      0.31641519    0.0060049116
      3889.90      0.32278430    0.0060120575
      3893.79      0.32992793    0.0060195241
      3897.69      0.33623518    0.0061542882
      3901.59      0.34346914    0.0061578067
      3905.49      0.34976394    0.0061616872
      3909.39      0.35677549    0.0061659265
      3913.30      0.36629430    0.0061704891
      3917.22      0.37643587    0.0061753742
      3921.13      0.38499144    0.0061805660
      3925.06      0.39075036    0.0061860464
      3928.98      0.39615369    0.0063170174
      3932.91      0.39886523    0.0063233800
      3936.84      0.40258394    0.0063300002
      3940.78      0.40634757    0.0063368677
      3944.72      0.40865504    0.0063439024
      3948.67      0.41077026    0.0063510872
      3952.61      0.41355376    0.0063583996
      3956.57      0.41638011    0.0063661889
      3960.52      0.41781290    0.0063744055
      3964.48      0.41667334    0.0065144818
      3968.45      0.41693417    0.0065183693
      3972.42      0.41607181    0.0065223899
      3976.39      0.41561173    0.0065265656
      3980.37      0.41573976    0.0065309145
      3984.35      0.41568205    0.0065354594
      3988.33      0.41529225    0.0065402003
      3992.32      0.41622939    0.0065451477
      3996.31      0.41815994    0.0065503035
      4000.31      0.41746813    0.0067013213
      4004.31      0.41474280    0.0067074139
      4008.31      0.40817830    0.0067136651
      4012.32      0.39993037    0.0067201403
      4016.33      0.39325920    0.0067268445
      4020.35      0.39007556    0.0067336966
      4024.37      0.38810232    0.0067406904
      4028.40      0.38638193    0.0067478266
      4032.42      0.38566331    0.0067549814
      4036.46      0.38453096    0.0069166154
      4040.50      0.38328457    0.0069193441
      4044.54      0.37959204    0.0069220043
      4048.58      0.37392554    0.0069251392
      4052.63      0.36759617    0.0069284025
      4056.68      0.36101305    0.0069321099
      4060.74      0.35460537    0.0069357131
      4064.80      0.34924924    0.0069392488
      4068.86      0.34433581    0.0069427680
      4072.93      0.33954915    0.0069463097
      4077.01      0.33352782    0.0069499039
      4081.08      0.32429152    0.0069535895
      4085.17      0.31700714    0.0067608464
      4089.25      0.30726116    0.0067645322
      4093.34      0.29982463    0.0067683691
