# starting wavelength =        3700.3100
# ending wavelength =        7625.0500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98      0.41207035     0.016616593
      3707.68      0.41380311     0.014527005
      3711.39      0.41625911     0.012545056
      3715.10      0.41737863     0.010975057
      3718.81      0.41564962    0.0095352614
      3722.53      0.41375206    0.0086215935
      3726.26      0.41066050    0.0079136181
      3729.98      0.41153167    0.0074619705
      3733.71      0.41218000    0.0070128708
      3737.45      0.41330413    0.0066643466
      3741.18      0.41182370    0.0063376793
      3744.93      0.41517412    0.0061302401
      3748.67      0.41941954    0.0059637832
      3752.42      0.42437559    0.0058169773
      3756.17      0.43096641    0.0056970444
      3759.93      0.43803835    0.0055968984
      3763.69      0.44757606    0.0054793709
      3767.45      0.45957297    0.0054084716
      3771.22      0.46924094    0.0053650318
      3774.99      0.48194836    0.0053791448
      3778.77      0.49555770    0.0053935366
      3782.54      0.51055697    0.0053500498
      3786.33      0.52880903    0.0053641072
      3790.11      0.54817166    0.0053793775
      3793.90      0.57269599    0.0053619386
      3797.70      0.59583573    0.0053770874
      3801.50      0.62186795    0.0053328143
      3805.30      0.64913772    0.0053475941
      3809.10      0.67777877    0.0053633293
      3812.91      0.71351690    0.0053459907
      3816.73      0.74928462    0.0053618081
      3820.54      0.78769089    0.0053168661
      3824.36      0.82560800    0.0053323036
      3828.19      0.86773356    0.0053486129
      3832.02      0.90727636    0.0053313002
      3835.85      0.94850272    0.0053476519
      3839.68      0.98676208    0.0053351769
      3843.52       1.0280075    0.0053181323
      3847.37       1.0659700    0.0053352895
      3851.22       1.1048953    0.0053178515
      3855.07       1.1455283    0.0053347298
      3858.92       1.1851983    0.0053184545
      3862.78       1.2193238    0.0053052660
      3866.64       1.2554370    0.0053235165
      3870.51       1.2887347    0.0053058603
      3874.38       1.3235152    0.0053231852
      3878.26       1.3476538    0.0053067057
      3882.13       1.3696836    0.0053244441
      3886.02       1.3885901    0.0053426331
      3889.90       1.4029712    0.0052954561
      3893.79       1.4153662    0.0053131574
      3897.69       1.4296398    0.0052963021
      3901.59       1.4451896    0.0053154955
      3905.49       1.4566301    0.0052981304
      3909.39       1.4702115    0.0053172680
      3913.30       1.4791120    0.0053373177
      3917.22       1.4765330    0.0053199626
      3921.13       1.4792830    0.0053399403
      3925.06       1.4818647    0.0052908337
      3928.98       1.4843374    0.0053101480
      3932.91       1.4835537    0.0052933311
      3936.84       1.4814906    0.0053143103
      3940.78       1.4809774    0.0052968354
      3944.72       1.4780787    0.0053176050
      3948.67       1.4735180    0.0053398110
      3952.61       1.4669326    0.0053221696
      3956.57       1.4586700    0.0053437834
      3960.52       1.4507979    0.0053272482
      3964.48       1.4413538    0.0053495485
      3968.45       1.4296768    0.0053323005
      3972.42       1.4210687    0.0053553364
      3976.39       1.4094118    0.0053028753
      3980.37       1.3924870    0.0053251583
      3984.35       1.3722990    0.0053081608
      3988.33       1.3514628    0.0053324983
      3992.32       1.3331633    0.0053148780
      3996.31       1.3150987    0.0053383688
      4000.31       1.2995546    0.0053215469
      4004.31       1.2875435    0.0053466049
      4008.31       1.2726283    0.0053290387
      4012.32       1.2532053    0.0053537908
      4016.33       1.2267475    0.0053371759
      4020.35       1.2083920    0.0053630647
      4024.37       1.1887818    0.0053888882
      4028.40       1.1662007    0.0053718253
      4032.42       1.1426386    0.0054003670
      4036.46       1.1289863    0.0053822483
      4040.50       1.1146605    0.0054094637
      4044.54       1.0958752    0.0053923767
      4048.58       1.0795321    0.0054223367
      4052.63       1.0687087    0.0054042224
      4056.68       1.0573927    0.0054328129
      4060.74       1.0489042    0.0054155032
      4064.80       1.0435422    0.0053986851
      4068.86       1.0366877    0.0054291230
      4072.93       1.0329756    0.0054113012
      4077.01       1.0329616    0.0054416671
      4081.08       1.0299997    0.0054247088
      4085.17       1.0245106    0.0054574536
      4089.25       1.0219710    0.0054393454
      4093.34       1.0230037    0.0054711900
      4097.43       1.0181473    0.0054537863
      4101.53       1.0189948    0.0054368689
      4105.63       1.0194343    0.0054203458
      4109.74       1.0163551    0.0054050709
      4113.85       1.0161082    0.0053876258
      4117.96       1.0223651    0.0053704238
      4122.08       1.0295346    0.0053536681
      4126.20       1.0315332    0.0053373917
      4130.33       1.0296597    0.0052742403
      4134.46       1.0337456    0.0053051611
      4138.59       1.0342252    0.0052881608
      4142.73       1.0303758    0.0052714969
      4146.88       1.0296999    0.0052111721
      4151.02       1.0247367    0.0051937125
      4155.18       1.0243223    0.0051765392
      4159.33       1.0215398    0.0051597873
      4163.49       1.0163322    0.0051902857
      4167.65       1.0149022    0.0051739410
      4171.82       1.0105638    0.0051146618
      4175.99       1.0112149    0.0050975054
      4180.17       1.0120254    0.0050807366
      4184.35       1.0148207    0.0050641849
      4188.54       1.0177568    0.0050477200
      4192.72       1.0181212    0.0049892422
      4196.92       1.0233825    0.0050200490
      4201.11       1.0290926    0.0050031203
      4205.31       1.0298982    0.0049865240
      4209.52       1.0314068    0.0049701386
      4213.73       1.0400182    0.0049538480
      4217.94       1.0436937    0.0048963345
      4222.16       1.0460088    0.0048805528
      4226.38       1.0505866    0.0048649637
      4230.61       1.0535343    0.0048495911
      4234.84       1.0581473    0.0048342687
      4239.08       1.0596063    0.0048620854
      4243.32       1.0598899    0.0048460847
      4247.56       1.0539344    0.0047893897
      4251.81       1.0463158    0.0047738722
      4256.06       1.0405762    0.0047584801
      4260.32       1.0326218    0.0047430952
      4264.58       1.0231540    0.0047278972
      4268.84       1.0100078    0.0047128160
      4273.11      0.99227385    0.0046977563
      4277.38      0.97813367    0.0046828423
      4281.66      0.96628453    0.0046290766
      4285.94      0.95230619    0.0046138546
      4290.23      0.93869255    0.0045986741
      4294.52      0.92508851    0.0045836151
      4298.81      0.91043462    0.0045686362
      4303.11      0.89701297    0.0045538159
      4307.42      0.88426923    0.0045792509
      4311.72      0.87136024    0.0045643230
      4316.04      0.85994844    0.0045496618
      4320.35      0.84846249    0.0045349607
      4324.67      0.83756227    0.0044847053
      4329.00      0.82741861    0.0044699244
      4333.33      0.82054804    0.0044551255
      4337.66      0.81501902    0.0044403830
      4342.00      0.80777764    0.0044258011
