# starting wavelength =        3236.0900
# ending wavelength =        9060.4100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3236.42     0.042127811    0.0052452752
      3239.66     0.045741157    0.0044579683
      3242.90     0.046785488    0.0038322382
      3246.14     0.048469441    0.0033344926
      3249.39     0.050936441    0.0029434486
      3252.64     0.053889113    0.0026358549
      3255.89     0.052956391    0.0023493886
      3259.14     0.052773348    0.0021753261
      3262.40     0.054364831    0.0020412791
      3265.67     0.055716691    0.0019377863
      3268.93     0.056176875    0.0018574576
      3272.20     0.059190559    0.0017951589
      3275.47     0.062056340    0.0017461314
      3278.75     0.064946577    0.0017074429
      3282.03     0.067334792    0.0016763519
      3285.31     0.070334488    0.0016512630
      3288.60     0.072370126    0.0016297029
      3291.88     0.073507611    0.0016110760
      3295.18     0.074901595    0.0015957712
      3298.47     0.076342482    0.0015832632
      3301.77     0.080955634    0.0016160233
      3305.07     0.086672396    0.0016340684
      3308.38     0.084626763    0.0016521312
      3311.69     0.082974612    0.0016850933
      3315.00     0.084532665    0.0016968747
      3318.31     0.083839645    0.0017146595
      3321.63     0.074189894    0.0017481531
      3324.95     0.071711806    0.0017657368
      3328.28     0.074350497    0.0017833396
      3331.61     0.076695061    0.0018009790
      3334.94     0.079708681    0.0018348913
      3338.27     0.084642282    0.0018453836
      3341.61     0.082875422    0.0018627347
      3344.95     0.085427916    0.0018966980
      3348.30     0.091946034    0.0019141941
      3351.65     0.094317123    0.0019317471
      3355.00     0.089494785    0.0019659763
      3358.35     0.090212423    0.0019833076
      3361.71     0.094186998    0.0019925409
      3365.07     0.099273176    0.0020272667
      3368.44      0.10105625    0.0020443089
      3371.81      0.10455998    0.0020614115
      3375.18      0.10551181    0.0020966427
      3378.56      0.11269646    0.0021139778
      3381.94      0.12149456    0.0021216538
      3385.32      0.12880915    0.0021569464
      3388.70      0.13536458    0.0021739961
      3392.09      0.14480714    0.0022098305
      3395.48      0.14989595    0.0022266284
      3398.88      0.15595842    0.0022435340
      3402.28      0.16093999    0.0022698360
      3405.68      0.16473298    0.0022863546
      3409.09      0.16938567    0.0023029932
      3412.49      0.17512649    0.0023396448
      3415.91      0.17883769    0.0023566023
      3419.32      0.18129688    0.0023619553
      3422.74      0.18368201    0.0023986971
      3426.17      0.18581541    0.0024154097
      3429.59      0.18712028    0.0024526021
      3433.02      0.18789473    0.0024690207
      3436.45      0.18736438    0.0024736693
      3439.89      0.18806370    0.0025112023
      3443.33      0.18797194    0.0025273963
      3446.78      0.18726538    0.0025654358
      3450.22      0.18566357    0.0025820413
      3453.67      0.18383786    0.0025851864
      3457.13      0.18116365    0.0026233423
      3460.58      0.18128668    0.0026397321
      3464.04      0.17820634    0.0026783722
      3467.51      0.17506402    0.0026944232
      3470.98      0.17510428    0.0026968961
      3474.45      0.17527778    0.0027357999
      3477.92      0.17407464    0.0027516478
      3481.40      0.17396521    0.0027914763
      3484.88      0.17334984    0.0028079301
      3488.37      0.16979535    0.0028322938
      3491.86      0.16644429    0.0028483496
      3495.35      0.16264432    0.0028646580
      3498.84      0.15830278    0.0029044373
      3502.34      0.15480756    0.0029046735
      3505.84      0.15255950    0.0029452196
      3509.35      0.15002253    0.0029607487
      3512.86      0.15104572    0.0030022725
      3516.37      0.15236711    0.0030011004
      3519.89      0.15162988    0.0030424413
      3523.41      0.15052356    0.0030582637
      3526.93      0.14960707    0.0031001054
      3530.46      0.14743882    0.0030979625
      3533.99      0.14717232    0.0031136997
      3537.53      0.14526045    0.0031555318
      3541.06      0.14500233    0.0031709629
      3544.60      0.14441718    0.0031954927
      3548.15      0.14469842    0.0032104514
      3551.70      0.14636009    0.0032539549
      3555.25      0.14847264    0.0032698941
      3558.80      0.15097171    0.0032932169
      3562.36      0.15335952    0.0033087236
      3565.92      0.15612071    0.0033523998
      3569.49      0.15845337    0.0033675800
      3573.06      0.16275101    0.0033918554
      3576.64      0.16585039    0.0034065278
      3580.21      0.16922322    0.0034520214
      3583.79      0.17261955    0.0034454237
      3587.38      0.17590596    0.0034906781
      3590.96      0.17809457    0.0035062038
      3594.55      0.18089959    0.0035514270
      3598.15      0.18080114    0.0035443091
      3601.75      0.18274935    0.0035902081
      3605.35      0.18305847    0.0036049046
      3608.96      0.18443984    0.0036288761
      3612.56      0.18429482    0.0036758328
      3616.18      0.18100745    0.0036909085
      3619.79      0.17737490    0.0037385164
      3623.41      0.17342388    0.0037287739
      3627.04      0.16722216    0.0037769874
      3630.66      0.16252395    0.0037912678
      3634.29      0.15744094    0.0038152663
