# starting wavelength =        5092.1400
# ending wavelength =        10384.000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5095.01       2.0876604     0.042255062
      5100.11       2.0713234     0.035886683
      5105.21       2.0569462     0.031569990
      5110.31       2.0492243     0.027460420
      5115.42       2.0449758     0.024203758
      5120.54       2.0470925     0.021246691
      5125.66       2.0529049     0.019366447
      5130.79       2.0656377     0.017910089
      5135.92       2.0775649     0.016964147
      5141.05       2.0876155     0.016037459
      5146.20       2.0915714     0.015317612
      5151.34       2.1045212     0.014632616
      5156.49       2.1151238     0.014194919
      5161.65       2.1252769     0.013818620
      5166.81       2.1324903     0.013507606
      5171.98       2.1358329     0.013248176
      5177.15       2.1374264     0.012947998
      5182.33       2.1379555     0.012764809
      5187.51       2.1352700     0.012585627
      5192.70       2.1380913     0.012601171
      5197.89       2.1344385     0.012617337
      5203.09       2.1379631     0.012498088
      5208.29       2.1514897     0.012515071
      5213.50       2.1302211     0.012454211
      5218.72       2.1174297     0.012470926
      5223.93       2.0971485     0.012488500
      5229.16       2.0713600     0.012428235
      5234.39       2.0554405     0.012387537
      5239.62       2.0395048     0.012327121
      5244.86       2.0280000     0.012344819
      5250.11       2.0241174     0.012364293
      5255.36       2.0111733     0.012304308
      5260.61       1.9904206     0.012323883
      5265.87       1.9710056     0.012204435
      5271.14       1.9549979     0.012222954
      5276.41       1.9450515     0.012244799
      5281.69       1.9343023     0.012184899
      5286.97       1.9284401     0.012205201
      5292.26       1.9255530     0.012147826
      5297.55       1.9234899     0.012168847
      5302.85       1.9287268     0.012047983
      5308.15       1.9329678     0.012070518
      5313.46       1.9329989     0.012091534
      5318.77       1.9376615     0.012033968
      5324.09       1.9426602     0.012058166
      5329.42       1.9465056     0.011999774
      5334.75       1.9443789     0.012023468
      5340.08       1.9396813     0.011967348
      5345.42       1.9342267     0.011991170
      5350.77       1.9284022     0.011934193
      5356.12       1.9143654     0.011894671
      5361.48       1.9044602     0.011918850
      5366.83       1.8959401     0.011862152
      5372.20       1.8899311     0.011890291
      5377.58       1.8789884     0.011832622
      5382.95       1.8658830     0.011859342
      5388.34       1.8541228     0.011803903
      5393.72       1.8405872     0.011832303
      5399.12       1.8236887     0.011775713
      5404.52       1.8072801     0.011804967
      5409.92       1.7900413     0.011750572
      5415.33       1.7740410     0.011779605
      5420.75       1.7596886     0.011810463
      5426.17       1.7520217     0.011755700
      5431.60       1.7474513     0.011787988
      5437.03       1.7389237     0.011732111
      5442.47       1.7324941     0.011695248
      5447.91       1.7263671     0.011638409
      5453.36       1.7235305     0.011670216
      5458.81       1.7215369     0.011615302
      5464.27       1.7195752     0.011652584
      5469.73       1.7169168     0.011596317
      5475.20       1.7165791     0.011630497
      5480.68       1.7112282     0.011576245
      5486.16       1.7119665     0.011615688
      5491.65       1.7189475     0.011559907
      5497.14       1.7163606     0.011596509
      5502.64       1.7155915     0.011542575
      5508.14       1.7222615     0.011584884
      5513.65       1.7257291     0.011529396
      5519.16       1.7306634     0.011568387
      5524.68       1.7241067     0.011514823
      5530.20       1.7227792     0.011560376
      5535.73       1.7161190     0.011505215
      5541.27       1.7064766     0.011546637
      5546.81       1.6992232     0.011578003
      5552.36       1.6886715     0.011624228
      5557.91       1.6754972     0.011572189
      5563.47       1.6598918     0.011619838
      5569.04       1.6395625     0.011565979
      5574.60       1.6221043     0.011614690
      5580.18       1.6068134     0.011562543
      5585.76       1.5897576     0.011511521
      5591.35       1.5745624     0.011561568
      5596.94       1.5591176     0.011508533
      5602.53       1.5425948     0.011560499
      5608.14       1.5310395     0.011509090
      5613.75       1.5200850     0.011565710
      5619.36       1.4999023     0.011512203
      5624.98       1.4935785     0.011567031
      5630.60       1.4886085     0.011514947
      5636.23       1.4786274     0.011463882
      5641.87       1.4596480     0.011413769
      5647.51       1.4463486     0.011269096
      5653.16       1.4340300     0.011217725
      5658.82       1.4207674     0.011167371
      5664.47       1.4113943     0.011221806
      5670.14       1.4050433     0.011172638
      5675.81       1.3964876     0.011033828
      5681.48       1.3941630     0.010983609
      5687.17       1.3896319     0.010934329
      5692.85       1.3884538     0.010885718
      5698.55       1.3852093     0.010837857
      5704.25       1.3840301     0.010701805
      5709.95       1.3856036     0.010758061
      5715.66       1.3956196     0.010709516
      5721.38       1.4118779     0.010661727
      5727.10       1.4193373     0.010614645
      5732.83       1.4337797     0.010568253
      5738.56       1.4479812     0.010435702
      5744.30       1.4527150     0.010390743
      5750.04       1.4639592     0.010346406
      5755.79       1.4753009     0.010302658
      5761.55       1.4851248     0.010259344
      5767.31       1.5013224     0.010310007
      5773.08       1.5164294     0.010265466
      5778.85       1.5261378     0.010137124
      5784.63       1.5355709     0.010094035
      5790.41       1.5524626     0.010051366
      5796.21       1.5671484     0.010009109
      5802.00       1.5894774    0.0099673999
      5807.81       1.6108907    0.0099264351
      5813.61       1.6279081    0.0098863896
      5819.43       1.6459335    0.0098474235
      5825.25       1.6639904    0.0097289156
      5831.07       1.6924982    0.0096890102
      5836.90       1.7061710    0.0096500894
      5842.74       1.7251656    0.0096133143
