# starting wavelength =        3482.8600
# ending wavelength =        7389.7300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3484.88      0.23073936     0.098995814
      3488.37      0.25486892     0.086099016
      3491.86      0.26521878     0.073946561
      3495.35      0.28813232     0.062560107
      3498.84      0.31286250     0.055385757
      3502.34      0.33816395     0.050849713
      3505.84      0.36108786     0.046248944
      3509.35      0.38314964     0.042643185
      3512.86      0.38558096     0.039340915
      3516.37      0.39149184     0.037240084
      3519.89      0.39603406     0.035795217
      3523.41      0.39978800     0.034384665
      3526.93      0.41499866     0.032983783
      3530.46      0.41839976     0.032083345
      3533.99      0.42119164     0.031285146
      3537.53      0.43244149     0.030615180
      3541.06      0.42993880     0.029854060
      3544.60      0.43861532     0.029372729
      3548.15      0.45128530     0.028808327
      3551.70      0.47511584     0.028421824
      3555.25      0.49855791     0.028209304
      3558.80      0.51945704     0.028085855
      3562.36      0.51253272     0.028005023
      3565.92      0.53175621     0.027883634
      3569.49      0.53518557     0.027802333
      3573.06      0.54138997     0.027557793
      3576.64      0.53781596     0.027601200
      3580.21      0.53865843     0.027359464
      3583.79      0.54577923     0.027277937
      3587.38      0.55521684     0.027162380
      3590.96      0.55211730     0.027080649
      3594.55      0.54839841     0.026966832
      3598.15      0.54370790     0.026884907
      3601.75      0.54104337     0.026653469
      3605.35      0.52862493     0.026690347
      3608.96      0.52195305     0.026460050
      3612.56      0.51851173     0.026497381
      3616.18      0.51628431     0.026268350
      3619.79      0.51699994     0.026305767
      3623.41      0.49589130     0.026077807
      3627.04      0.49759890     0.026003222
      3630.66      0.49467636     0.025888659
      3634.29      0.47213837     0.025814261
      3637.93      0.45418262     0.025700740
      3641.57      0.44957596     0.025478577
      3645.21      0.42648556     0.025514097
      3648.86      0.40923924     0.025293702
      3652.50      0.39553296     0.025217082
      3656.16      0.39607214     0.025110068
      3659.81      0.38982917     0.025033871
      3663.47      0.38343365     0.024927422
      3667.14      0.37274723     0.024851667
      3670.80      0.36405794     0.024746086
      3674.48      0.35888909     0.024670882
      3678.15      0.35319968     0.024565696
      3681.83      0.35167593     0.024353962
      3685.51      0.35937750     0.024386849
      3689.20      0.37098995     0.024176702
      3692.88      0.37384314     0.024106943
      3696.58      0.37561530     0.024000714
      3700.27      0.35279665     0.023931716
      3703.98      0.35387340     0.023825931
      3707.68      0.38456076     0.023621263
      3711.39      0.39466471     0.023652340
      3715.10      0.40034271     0.023448846
      3718.81      0.40164272     0.023480029
      3722.53      0.39075059     0.023277512
      3726.26      0.38516920     0.023179015
      3729.98      0.39096909     0.023107533
      3733.71      0.37491230     0.023009089
      3737.45      0.37955791     0.022938699
      3741.18      0.38286053     0.022840518
      3744.93      0.39740505     0.022645628
      3748.67      0.39679352     0.022673177
      3752.42      0.39209115     0.022480569
      3756.17      0.38822173     0.022507216
      3759.93      0.36874843     0.022316875
      3763.69      0.34425519     0.022219537
      3767.45      0.33946414     0.022154555
      3771.22      0.34372203     0.022057249
      3774.99      0.34467595     0.021993673
      3778.77      0.34299962     0.021896328
      3782.54      0.35031509     0.021709830
      3786.33      0.35691926     0.021736875
      3790.11      0.34289884     0.021641879
      3793.90      0.34139370     0.021458624
      3797.70      0.34415068     0.021483834
      3801.50      0.34443277     0.021301055
      3805.30      0.32757245     0.021210795
      3809.10      0.32245907     0.021145134
      3812.91      0.31577038     0.021054529
      3816.73      0.31789465     0.020876874
      3820.54      0.31474869     0.020900120
      3824.36      0.30962353     0.020725031
      3828.19      0.31693834     0.020634507
