# starting wavelength =        3496.3480
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3498.84      0.48728830     0.027698694
      3502.34      0.48219039     0.026964307
      3505.84      0.46385481     0.026163693
      3509.35      0.46951671     0.025658317
      3512.86      0.46014758     0.025224733
      3516.37      0.46681719     0.024849281
      3519.89      0.45641536     0.024633989
      3523.41      0.46845461     0.024387924
      3526.93      0.47265083     0.024416151
      3530.46      0.47004497     0.024448189
      3533.99      0.47428547     0.024361683
      3537.53      0.48285214     0.024230421
      3541.06      0.47642472     0.024143586
      3544.60      0.46612163     0.024172908
      3548.15      0.45561852     0.024208374
      3551.70      0.46071300     0.023957625
      3555.25      0.47310644     0.023991582
      3558.80      0.46788251     0.024026091
      3562.36      0.47304203     0.023936350
      3565.92      0.46240374     0.023811562
      3569.49      0.46303648     0.023721435
      3573.06      0.46748510     0.023759696
      3576.64      0.47280654     0.023632135
      3580.21      0.47055202     0.023545124
      3583.79      0.47036707     0.023580107
      3587.38      0.47929520     0.023619775
      3590.96      0.49472245     0.023367603
      3594.55      0.51350253     0.023406089
      3598.15      0.51377425     0.023445175
      3601.75      0.51210723     0.023356390
      3605.35      0.50671132     0.023233264
      3608.96      0.48442988     0.023273230
      3612.56      0.47624473     0.023188654
      3616.18      0.46493669     0.023061619
      3619.79      0.46340628     0.023105002
      3623.41      0.45866628     0.023015317
      3627.04      0.47001932     0.023062114
      3630.66      0.46147434     0.022936128
      3634.29      0.47385350     0.022851291
      3637.93      0.46543441     0.022892723
      3641.57      0.46287352     0.022772810
      3645.21      0.45292523     0.022683127
      3648.86      0.44897813     0.022732186
      3652.50      0.44502883     0.022607365
      3656.16      0.43447254     0.022523281
      3659.81      0.42892866     0.022567390
      3663.47      0.42442019     0.022448174
      3667.14      0.41414773     0.022495607
      3670.80      0.40482064     0.022412083
      3674.48      0.40932702     0.022458926
      3678.15      0.41523112     0.022339027
      3681.83      0.42546634     0.022390846
      3685.51      0.42961249     0.022308515
      3689.20      0.43333629     0.022182949
      3692.88      0.44445994     0.022237177
      3696.58      0.45638086     0.022149496
      3700.27      0.45757616     0.022029279
      3703.98      0.45541413     0.022086606
      3707.68      0.45218738     0.022142602
      3711.39      0.44292149     0.021880527
      3715.10      0.45304234     0.021935267
      3718.81      0.45288143     0.021998878
      3722.53      0.46294973     0.021875842
      3726.26      0.46565665     0.021793852
      3729.98      0.47162966     0.021850091
      3733.71      0.46784317     0.021731737
      3737.45      0.46369122     0.021796027
      3741.18      0.46199778     0.021860565
      3744.93      0.47329676     0.021591418
      3748.67      0.48118339     0.021653632
      3752.42      0.49420820     0.021537344
      3756.17      0.48555631     0.021603463
      3759.93      0.49000565     0.021673486
      3763.69      0.48304008     0.021398887
      3767.45      0.48889959     0.021466890
      3771.22      0.48693380     0.021542926
      3774.99      0.49814867     0.021421172
      3778.77      0.49605276     0.021497156
      3782.54      0.49860862     0.021408446
      3786.33      0.51247391     0.021290386
      3790.11      0.51725302     0.021370766
      3793.90      0.52045674     0.021250079
      3797.70      0.51890039     0.021331465
      3801.50      0.50636176     0.021242297
      3805.30      0.50317144     0.021123900
      3809.10      0.48942404     0.021210176
      3812.91      0.47249546     0.021089648
      3816.73      0.47933728     0.021174829
      3820.54      0.47623605     0.021264766
      3824.36      0.48626375     0.021145290
      3828.19      0.50440026     0.021062343
      3832.02      0.53085667     0.021147406
      3835.85      0.54257569     0.021030399
      3839.68      0.54448206     0.021129032
      3843.52      0.56974739     0.021007900
      3847.37      0.58219722     0.020929383
