# starting wavelength =        3449.8300
# ending wavelength =        7346.5300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22      0.43454501     0.095934447
      3453.67      0.43424051     0.080930661
      3457.13      0.41756731     0.066658912
      3460.58      0.40044355     0.057737003
      3464.04      0.38550426     0.050719439
      3467.51      0.37881019     0.045227443
      3470.98      0.37930836     0.040958966
      3474.45      0.36247094     0.038279009
      3477.92      0.35329725     0.035562744
      3481.40      0.34190653     0.033445448
      3484.88      0.33263738     0.031798078
      3488.37      0.33486464     0.030501743
      3491.86      0.33992903     0.029222947
      3495.35      0.31906212     0.028407436
      3498.84      0.31174312     0.027735046
      3502.34      0.30908780     0.027169999
      3505.84      0.32490934     0.026565132
      3509.35      0.32713163     0.026127281
      3512.86      0.32941541     0.025747610
      3516.37      0.33660522     0.025660833
      3519.89      0.33017573     0.025543233
      3523.41      0.30976409     0.025455832
      3526.93      0.31496462     0.025500140
      3530.46      0.31417868     0.025418671
      3533.99      0.29011726     0.025295285
      3537.53      0.29908328     0.025341931
      3541.06      0.31046687     0.025255101
      3544.60      0.30887859     0.025302980
      3548.15      0.31843397     0.025052169
      3551.70      0.31603760     0.025098514
      3555.25      0.31745684     0.025145990
      3558.80      0.32719332     0.025060707
      3562.36      0.34241289     0.024943892
      3565.92      0.35462810     0.024990923
      3569.49      0.36744874     0.024908676
      3573.06      0.36608412     0.024956572
      3576.64      0.38448972     0.024705925
      3580.21      0.40643679     0.024754299
      3583.79      0.41124776     0.024806315
      3587.38      0.42205393     0.024726959
      3590.96      0.42554200     0.024604572
      3594.55      0.41687227     0.024657627
      3598.15      0.41787261     0.024572704
      3601.75      0.42441194     0.024457269
      3605.35      0.42377507     0.024510020
      3608.96      0.42865268     0.024429397
      3612.56      0.42387472     0.024481625
      3616.18      0.41274717     0.024367751
      3619.79      0.42004978     0.024281460
      3623.41      0.41667580     0.024341332
      3627.04      0.40411908     0.024222732
      3630.66      0.40056940     0.024141281
      3634.29      0.38590987     0.024197419
      3637.93      0.37980363     0.024260854
      3641.57      0.39206572     0.023998348
      3645.21      0.39008822     0.024060699
      3648.86      0.37252584     0.024120526
      3652.50      0.37775235     0.023862103
      3656.16      0.37798390     0.023921453
      3659.81      0.40828936     0.023987983
      3663.47      0.42070931     0.023870107
      3667.14      0.44019509     0.023789413
      3670.80      0.46530480     0.023852128
      3674.48      0.47612236     0.023740289
      3678.15      0.48926251     0.023654068
      3681.83      0.50271655     0.023725108
      3685.51      0.50805449     0.023607247
      3689.20      0.50707095     0.023678344
      3692.88      0.49016737     0.023592741
      3696.58      0.47787616     0.023670326
      3700.27      0.47436851     0.023551025
      3703.98      0.45502179     0.023624309
      3707.68      0.45206172     0.023540681
      3711.39      0.44168752     0.023425917
      3715.10      0.42941448     0.023503318
      3718.81      0.40192054     0.023387759
      3722.53      0.38388780     0.023307112
      3726.26      0.37260209     0.023380875
      3729.98      0.37398191     0.023270014
      3733.71      0.37487025     0.023348199
      3737.45      0.36663703     0.023431435
      3741.18      0.36401758     0.023152163
      3744.93      0.35837525     0.023232548
      3748.67      0.36801169     0.023320267
      3752.42      0.37448296     0.023204721
      3756.17      0.38918787     0.023125164
      3759.93      0.38669188     0.023207371
      3763.69      0.38494880     0.023095688
      3767.45      0.38927616     0.023186147
      3771.22      0.38417142     0.023277584
      3774.99      0.37822855     0.022991227
      3778.77      0.36785376     0.023078831
      3782.54      0.35427163     0.022968412
      3786.33      0.34424530     0.023063246
      3790.11      0.33865280     0.023160544
      3793.90      0.34465204     0.023053394
      3797.70      0.36220972     0.022962485
      3801.50      0.35642244     0.023072532
      3805.30      0.35521913     0.022953353
      3809.10      0.36773559     0.023056235
      3812.91      0.39500391     0.022948822
      3816.73      0.40630109     0.023053281
      3820.54      0.43349601     0.022976519
      3824.36      0.48199589     0.022856600
      3828.19      0.50856017     0.022964565
      3832.02      0.52949328     0.022855772
      3835.85      0.56767813     0.022969415
      3839.68      0.59690064     0.023087022
      3843.52      0.61450147     0.022773980
      3847.37      0.63875547     0.022658138
      3851.22      0.65701268     0.022776142
      3855.07      0.67170140     0.022465080
      3858.92      0.68323351     0.022351246
      3862.78      0.70057670     0.022276243
      3866.64      0.71021356     0.022159232
      3870.51      0.72123651     0.022047799
      3874.38      0.73631758     0.021972447
      3878.26      0.74615433     0.021857639
      3882.13      0.77739263     0.021747734
      3886.02      0.79122886     0.021672793
      3889.90      0.82824635     0.021559193
      3893.79      0.86551596     0.021261657
      3897.69      0.90321065     0.021159090
      3901.59      0.91934150     0.021264953
      3905.49      0.94247775     0.020970822
      3909.39      0.97319853     0.020869015
      3913.30       1.0011183     0.020974809
      3917.22       1.0317695     0.020683937
      3921.13       1.0589766     0.020582349
      3925.06       1.0680886     0.020485116
      3928.98       1.0797622     0.020400996
      3932.91       1.0908480     0.020299854
      3936.84       1.0937605     0.020202046
      3940.78       1.0991404     0.020121174
      3944.72       1.0945817     0.020019904
      3948.67       1.0988787     0.019922253
      3952.61       1.1072698     0.019652841
      3956.57       1.1233492     0.019743971
      3960.52       1.1242743     0.019646105
      3964.48       1.1354216     0.019384071
      3968.45       1.1427094     0.019283466
      3972.42       1.1374429     0.019374104
      3976.39       1.1472339     0.019279032
      3980.37       1.1577470     0.019019118
      3984.35       1.1731417     0.018921257
      3988.33       1.1907555     0.019010860
      3992.32       1.2053353     0.018759370
      3996.31       1.1908243     0.018661146
      4000.31       1.1761591     0.018565396
      4004.31       1.1667013     0.018653390
      4008.31       1.1665054     0.018406023
      4012.32       1.1603898     0.018309789
      4016.33       1.1337499     0.018215696
      4020.35       1.1075629     0.017971276
      4024.37       1.0812351     0.018059288
      4028.40       1.0640686     0.017964697
      4032.42       1.0483588     0.017872077
      4036.46       1.0219845     0.017631870
      4040.50      0.98656384     0.017544536
      4044.54      0.96980851     0.017626397
      4048.58      0.94269970     0.017535025
      4052.63      0.92044770     0.017298704
      4056.68      0.90016709     0.017212243
      4060.74      0.87073231     0.017127574
      4064.80      0.84786508     0.017205065
      4068.86      0.82032078     0.016972083
      4072.93      0.78889003     0.016886065
      4077.01      0.76716472     0.016801683
      4081.08      0.74207894     0.016718668
      4085.17      0.72833895     0.016495622
      4089.25      0.70370132     0.016566392
      4093.34      0.67068931     0.016482550
      4097.43      0.65327179     0.016400103
      4101.53      0.64504444     0.016319000
      4105.63      0.63820449     0.016101897
      4109.74      0.62817496     0.016019117
      4113.85      0.61929591     0.016088474
      4117.96      0.61276109     0.016007447
      4122.08      0.60857178     0.015927699
      4126.20      0.60287626     0.015718214
      4130.33      0.60348472     0.015636953
      4134.46      0.60127984     0.015556802
      4138.59      0.59537365     0.015477827
      4142.73      0.59167132     0.015545503
      4146.88      0.59038101     0.015345164
      4151.02      0.58486822     0.015265307
      4155.18      0.58181066     0.015186810
      4159.33      0.57775308     0.015108955
      4163.49      0.57919124     0.015031709
      4167.65      0.57820282     0.014834118
      4171.82      0.58082543     0.014759802
      4175.99      0.57879665     0.014827276
      4180.17      0.58898317     0.014750369
      4184.35      0.59347023     0.014674491
      4188.54      0.60380706     0.014599483
      4192.72      0.60494633     0.014525261
      4196.92      0.60999002     0.014334409
