# starting wavelength =        3698.3100
# ending wavelength =        7624.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3700.27      0.50669189     0.031634051
      3703.98      0.50803993     0.026823060
      3707.68      0.51122512     0.022286703
      3711.39      0.51650532     0.019405235
      3715.10      0.51954078     0.017142741
      3718.81      0.52037246     0.015701699
      3722.53      0.52356234     0.014263641
      3726.26      0.52456962     0.012970990
      3729.98      0.52498811     0.012151454
      3733.71      0.52544317     0.011517460
      3737.45      0.52895967     0.011075168
      3741.18      0.53492641     0.010657829
      3744.93      0.53755236     0.010325695
      3748.67      0.54054824    0.0099864110
      3752.42      0.54607195    0.0097713158
      3756.17      0.55411810    0.0095915879
      3759.93      0.56426988    0.0093949821
      3763.69      0.57316691    0.0092577678
      3767.45      0.58872918    0.0091842222
      3771.22      0.60404569    0.0091476748
      3774.99      0.61844996    0.0091231139
      3778.77      0.63557788    0.0090863800
      3782.54      0.65198486    0.0091050136
      3786.33      0.67134112    0.0091244111
      3790.11      0.69628891    0.0090436313
      3793.90      0.71831641    0.0090633257
      3797.70      0.74564830    0.0090822396
      3801.50      0.77632061    0.0090468988
      3805.30      0.80804804    0.0090668569
      3809.10      0.83836971    0.0089855758
      3812.91      0.86975935    0.0090059845
      3816.73      0.90440540    0.0090257901
      3820.54      0.93741339    0.0089906300
      3824.36      0.96614538    0.0090114529
      3828.19      0.99961785    0.0089293312
      3832.02       1.0365912    0.0089507442
      3835.85       1.0755793    0.0089714527
      3839.68       1.1065507    0.0089361911
      3843.52       1.1337427    0.0089581412
      3847.37       1.1624088    0.0089224530
      3851.22       1.1926891    0.0088977982
      3855.07       1.2261963    0.0089192149
      3858.92       1.2453721    0.0088838796
      3862.78       1.2756420    0.0089073433
      3866.64       1.3014172    0.0088713699
      3870.51       1.3200370    0.0088951067
      3874.38       1.3385741    0.0089193799
      3878.26       1.3553427    0.0088337335
      3882.13       1.3698376    0.0088591306
      3886.02       1.3789617    0.0088228057
      3889.90       1.3901980    0.0088470338
      3893.79       1.3963033    0.0088125141
      3897.69       1.4013620    0.0088371613
      3901.59       1.4032151    0.0088628731
      3905.49       1.4057200    0.0087770085
      3909.39       1.4038004    0.0088017079
      3913.30       1.4003557    0.0087665004
      3917.22       1.3910426    0.0087937644
      3921.13       1.3831793    0.0087577846
      3925.06       1.3701848    0.0087845265
      3928.98       1.3589500    0.0088134821
      3932.91       1.3476114    0.0087772234
      3936.84       1.3343585    0.0088054777
      3940.78       1.3230748    0.0087710561
      3944.72       1.3176001    0.0087997527
      3948.67       1.3115383    0.0087091518
      3952.61       1.3034182    0.0087399596
      3956.57       1.3063484    0.0087035488
      3960.52       1.3027059    0.0087326084
      3964.48       1.3006076    0.0086978342
      3968.45       1.2981459    0.0087288293
      3972.42       1.3004645    0.0086929676
      3976.39       1.3014046    0.0087241280
      3980.37       1.2974850    0.0087576907
      3984.35       1.2916967    0.0087213173
      3988.33       1.2872676    0.0087539034
      3992.32       1.2831888    0.0087192520
