# starting wavelength =        3788.2500
# ending wavelength =        7922.2600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3790.11       1.0295562      0.64971708
      3793.90      0.88313210      0.54769900
      3797.70      0.92779903      0.49888609
      3801.50      0.92935820      0.41308032
      3805.30      0.86283156      0.38324242
      3809.10      0.79414126      0.32959952
      3812.91      0.78320309      0.30194333
      3816.73      0.81325311      0.28796650
      3820.54      0.80894246      0.26315323
      3824.36      0.78254611      0.25454165
      3828.19      0.82786713      0.24268918
      3832.02      0.89349167      0.23115895
      3835.85      0.89092727      0.22642174
      3839.68      0.93414215      0.21954357
      3843.52       1.0130292      0.21361274
      3847.37      0.99970690      0.21053479
      3851.22      0.99100708      0.20697678
      3855.07       1.0024791      0.20451161
      3858.92       1.0614158      0.20433910
      3862.78       1.0719407      0.20217865
      3866.64      0.98360548      0.20211520
      3870.51      0.81194747      0.20407654
      3874.38      0.78373621      0.20395702
      3878.26      0.81059842      0.20397030
      3882.13      0.74642237      0.20380004
      3886.02      0.55395049      0.20589711
      3889.90      0.45124503      0.20583677
      3893.79      0.35649440      0.20572426
      3897.69      0.34467399      0.20561000
      3901.59      0.28811810      0.20555936
      3905.49      0.21947948      0.20759161
      3909.39      0.32312847      0.20532138
      3913.30      0.37614939      0.20744981
      3917.22      0.36782638      0.20728700
      3921.13      0.36579520      0.20954754
      3925.06      0.30231071      0.20712951
      3928.98      0.25924870      0.20933196
      3932.91      0.15669125      0.20925073
      3936.84   -0.0086048778      0.21146005
      3940.78    -0.019223456      0.20901946
      3944.72     0.042185706      0.21132792
      3948.67      0.18942253      0.21112551
      3952.61      0.20847364      0.21351813
      3956.57      0.21498827      0.21097149
      3960.52      0.33284830      0.21079067
      3964.48      0.42299549      0.21320194
      3968.45      0.43497925      0.21318340
      3972.42      0.52208405      0.21296273
      3976.39      0.47417943      0.21288914
      3980.37      0.46327197      0.21520866
      3984.35      0.46953843      0.21262932
      3988.33      0.29606529      0.21503532
      3992.32      0.25007310      0.21483595
      3996.31      0.17593617      0.21742181
      4000.31      0.36753178      0.21463574
      4004.31      0.34344277      0.21715999
      4008.31      0.36438732      0.21709279
      4012.32      0.51498384      0.21953640
      4016.33      0.59407768      0.21680177
      4020.35      0.70752676      0.21933495
      4024.37      0.76982472      0.21914282
      4028.40      0.85139606      0.21916420
      4032.42      0.87421178      0.21890839
      4036.46      0.87028645      0.22165727
      4040.50      0.86448256      0.22163620
      4044.54      0.85884261      0.22138547
      4048.58      0.90969143      0.22422393
      4052.63      0.96422992      0.22393985
      4056.68       1.0449733      0.22407871
      4060.74       1.1353669      0.22372725
      4064.80       1.2216379      0.22663074
      4068.86       1.1989512      0.22656053
      4072.93       1.3403791      0.22637651
      4077.01       1.3659633      0.22623417
      4081.08       1.3544496      0.22914820
      4085.17       1.3345718      0.22593480
      4089.25       1.3017368      0.22893074
      4093.34       1.2338094      0.22865027
      4097.43       1.0281755      0.23191164
      4101.53       1.0726279      0.22839476
      4105.63       1.1438786      0.23158650
      4109.74       1.0257931      0.23478812
      4113.85      0.76499845      0.23128287
      4117.96      0.57902576      0.23456966
      4122.08      0.38577199      0.23422588
      4126.20      0.16053907      0.23436558
      4130.33    0.0077937046      0.23395182
      4134.46     -0.15431422      0.23742177
      4138.59     -0.21333529      0.23741897
      4142.73    -0.027769745      0.23708968
      4146.88     0.075994412      0.24066576
      4151.02      0.16929339      0.24029099
      4155.18      0.37843770      0.24044318
      4159.33      0.40802614      0.23999669
      4163.49      0.51472259      0.24382881
      4167.65      0.57958847      0.23971907
      4171.82      0.71798313      0.24348394
      4175.99      0.79160250      0.24733332
      4180.17      0.65838688      0.24314204
      4184.35      0.67767903      0.24707207
      4188.54      0.69607396      0.24663021
      4192.72      0.79161536      0.24680819
      4196.92      0.71868154      0.24630451
      4201.11      0.46489838      0.25054356
      4205.31      0.40770334      0.24598294
      4209.52      0.35552602      0.25015922
      4213.73      0.42699358      0.24568080
      4217.94      0.34037902      0.24979395
      4222.16      0.36471084      0.24537019
      4226.38      0.63129398      0.24941537
      4230.61      0.75740770      0.24505688
      4234.84      0.82758777      0.24904971
      4239.08      0.91221251      0.24894278
      4243.32      0.85757523      0.24867757
      4247.56      0.81201078      0.24853609
      4251.81      0.86924752      0.24391732
      4256.06      0.87341584      0.24812967
      4260.32      0.86709187      0.24356374
      4264.58      0.92085010      0.24774103
      4268.84       1.0261281      0.24321235
      4273.11       1.0439381      0.24734534
      4277.38      0.88211118      0.24285724
      4281.66      0.79062094      0.24695874
      4285.94      0.73946843      0.24249418
      4290.23      0.71804649      0.24655272
      4294.52      0.67519465      0.24211435
      4298.81      0.53740988      0.24615614
      4303.11      0.63684437      0.24174489
      4307.42      0.69387825      0.24575809
      4311.72      0.59046010      0.24135847
      4316.04      0.54789834      0.24101787
      4320.35      0.51268291      0.24098047
      4324.67      0.38973740      0.24062536
      4329.00      0.20266527      0.24058363
      4333.33      0.25129485      0.24022676
      4337.66      0.32318293      0.24017822
      4342.00      0.33901060      0.23981955
      4346.34      0.34845182      0.23976468
      4350.69      0.20683412      0.23570710
      4355.04     0.089231654      0.23935012
      4359.39     0.081172714      0.23530545
      4363.75      0.13202652      0.23893263
      4368.12      0.29694237      0.23491473
      4372.48      0.42871432      0.23851349
      4376.86      0.61479084      0.23451727
      4381.23      0.85428418      0.23809140
      4385.61      0.88843581      0.23412801
      4390.00      0.93703552      0.23766167
      4394.39      0.90302412      0.23372761
      4398.79       1.0179928      0.23722207
      4403.18       1.0206317      0.23332784
      4407.59       1.0247514      0.23678098
      4412.00       1.1247727      0.23293609
      4416.41       1.3457817      0.23267844
      4420.82       1.3611227      0.23254780
      4425.25       1.1851788      0.23225709
      4429.67       1.0788496      0.23217573
      4434.10      0.79446119      0.23183671
      4438.54      0.73623629      0.23544404
      4442.97      0.71200509      0.23140913
      4447.42      0.74400498      0.23495790
      4451.86      0.85557570      0.23099582
      4456.32      0.90160665      0.23083330
      4460.77      0.98765890      0.23058471
      4465.24       1.0588761      0.23036993
      4469.70       1.0971374      0.23019617
      4474.17       1.3249297      0.22992797
      4478.65       1.4783670      0.22981571
      4483.12       1.7946451      0.22948870
      4487.61       1.9077012      0.22945841
      4492.09       2.1557735      0.22907065
      4496.59       2.2874817      0.22515190
      4501.08       2.3541900      0.22865503
      4505.58       2.2054597      0.22844183
      4510.09       2.2185620      0.22825603
      4514.60       2.2054016      0.22797787
      4519.12       2.1223325      0.22417520
      4523.63       2.2121724      0.22753138
      4528.16       2.2752698      0.22366348
      4532.69       2.4267634      0.22710665
      4537.22       2.6790356      0.22318015
      4541.76       2.7901411      0.22671509
      4546.30       2.9287311      0.22644210
      4550.85       2.9411468      0.22265269
      4555.40       3.0446541      0.22597957
      4559.95       3.1573189      0.22212333
      4564.51       3.2480921      0.22555424
      4569.08       3.1717019      0.22162173
      4573.65       3.0386648      0.22160974
      4578.22       2.8676966      0.22115404
      4582.80       2.6861373      0.22105608
      4587.38       2.3558798      0.22441496
      4591.97       2.0434959      0.22053692
      4596.56       1.7384961      0.22055062
      4601.16       1.4457186      0.22005583
      4605.76       1.2230605      0.21997510
      4610.37       1.1545980      0.21961023
      4614.98       1.2444035      0.21943456
      4619.59       1.4565844      0.21944286
      4624.21       1.5124236      0.21892985
      4628.84       1.4848712      0.21884919
      4633.47       1.5086892      0.21528219
      4638.10       1.5558461      0.21830036
      4642.74       1.7485275      0.21829344
      4647.38       1.7023973      0.21779842
      4652.03       1.6335042      0.21768720
      4656.68       1.4527654      0.21416114
      4661.34       1.3836399      0.21713586
