# starting wavelength =        3777.5729
# ending wavelength =        7631.6900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3778.77      0.87856268      0.11675114
      3782.54      0.80178765      0.11431005
      3786.33      0.79273092      0.11280196
      3790.11      0.80487902      0.11128834
      3793.90      0.80694421      0.11090330
      3797.70      0.84049386      0.11032837
      3801.50      0.82280041      0.10931706
      3805.30      0.82684211      0.10937453
      3809.10      0.81947258      0.10836688
      3812.91      0.90990009      0.10781619
      3816.73      0.94988720      0.10742461
      3820.54      0.95449782      0.10687253
      3824.36      0.98526741      0.10589644
      3828.19      0.98317806      0.10593711
      3832.02       1.0064155      0.10497457
      3835.85       1.0271651      0.10442325
      3839.68       1.0965558      0.10446491
      3843.52       1.1332506      0.10350925
      3847.37       1.1358653      0.10296617
      3851.22       1.1431631      0.10260345
      3855.07       1.1697101      0.10205950
      3858.92       1.1379111      0.10112147
      3862.78       1.1009175      0.10116122
      3866.64       1.2075690      0.10062440
      3870.51       1.2101035     0.099700289
      3874.38       1.2093888     0.099733872
      3878.26       1.2606852     0.098811697
      3882.13       1.3291804     0.098292778
      3886.02       1.3950258     0.098321749
      3889.90       1.4908440     0.097412412
      3893.79       1.5115041     0.096898856
      3897.69       1.4855053     0.096008235
      3901.59       1.4674524     0.096026243
      3905.49       1.4770822     0.095518148
      3909.39       1.4254591     0.094638056
      3913.30       1.4162504     0.094653834
      3917.22       1.3498801     0.093789791
      3921.13       1.2650422     0.093281539
      3925.06       1.2901501     0.092779509
      3928.98       1.2993545     0.092442288
      3932.91       1.2650450     0.091939175
      3936.84       1.3145654     0.091089478
      3940.78       1.3232694     0.090600673
      3944.72       1.3263542     0.090609959
      3948.67       1.3552091     0.089770559
      3952.61       1.3415339     0.089285850
      3956.57       1.3733680     0.089295025
      3960.52       1.3968034     0.088465360
      3964.48       1.4262921     0.087984109
      3968.45       1.4231713     0.087508709
      3972.42       1.4326188     0.087173709
      3976.39       1.4607750     0.086696721
      3980.37       1.4685195     0.086224731
      3984.35       1.5090098     0.085427342
      3988.33       1.5312864     0.084955951
      3992.32       1.5863775     0.084953792
      3996.31       1.6643091     0.084170384
      4000.31       1.6710368     0.083702246
      4004.31       1.7302355     0.083239067
      4008.31       1.7633687     0.082928048
      4012.32       1.7832723     0.082463372
      4016.33       1.8516855     0.082003250
      4020.35       1.9361021     0.081242361
      4024.37       1.9337100     0.080792345
      4028.40       1.9839039     0.080782132
      4032.42       2.0084468     0.080028390
      4036.46       2.0407294     0.079581515
      4040.50       2.0501829     0.079138008
      4044.54       2.0203678     0.078403702
      4048.58       1.9313708     0.078385579
      4052.63       1.8828354     0.077944144
      4056.68       1.8589868     0.077226890
      4060.74       1.8324511     0.076787281
      4064.80       1.7881790     0.076350526
      4068.86       1.7504364     0.075918168
      4072.93       1.6910809     0.075628390
      4077.01       1.6743499     0.075194637
      4081.08       1.6707744     0.074764326
      4085.17       1.6114227     0.074337419
      4089.25       1.5963988     0.073645089
      4093.34       1.5798477     0.073226782
      4097.43       1.5542781     0.073202399
      4101.53       1.5394278     0.072517163
