# starting wavelength =        3454.7800
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.59138448      0.10736204
      3460.58      0.51981343     0.093428703
      3464.04      0.47599066     0.080330863
      3467.51      0.44598845     0.069948319
      3470.98      0.42601186     0.061752801
      3474.45      0.40678069     0.055368916
      3477.92      0.37173845     0.049561397
      3481.40      0.36389722     0.045916537
      3484.88      0.34238606     0.043086117
      3488.37      0.31607622     0.040892892
      3491.86      0.31516673     0.039349829
      3495.35      0.33026080     0.037875033
      3498.84      0.34352789     0.036691594
      3502.34      0.34861209     0.035723391
      3505.84      0.35861417     0.034669206
      3509.35      0.35920310     0.034004006
      3512.86      0.36688549     0.033433742
      3516.37      0.37320964     0.032940350
      3519.89      0.37718123     0.032661028
      3523.41      0.39312859     0.032344720
      3526.93      0.41708511     0.032391950
      3530.46      0.44358247     0.032444257
      3533.99      0.45576119     0.032337363
      3537.53      0.45539085     0.032174932
      3541.06      0.45018097     0.032067481
      3544.60      0.45017734     0.032116177
      3548.15      0.45255453     0.032173065
      3551.70      0.46122920     0.031849682
      3555.25      0.46123687     0.031904530
      3558.80      0.47832247     0.031960162
      3562.36      0.47584157     0.031848628
      3565.92      0.49127789     0.031694298
      3569.49      0.47984528     0.031582117
      3573.06      0.47775219     0.031642723
      3576.64      0.47110279     0.031484498
      3580.21      0.46979298     0.031376331
      3583.79      0.47583388     0.031432578
      3587.38      0.45947484     0.031495104
      3590.96      0.45774485     0.031168587
      3594.55      0.44417652     0.031229508
      3598.15      0.44152859     0.031291275
      3601.75      0.44818101     0.031180512
      3605.35      0.44237372     0.031027684
      3608.96      0.44642615     0.031090630
      3612.56      0.47204715     0.030985350
      3616.18      0.49855838     0.030827089
      3619.79      0.49208434     0.030894610
      3623.41      0.48426177     0.030782346
      3627.04      0.49541396     0.030854461
      3630.66      0.49133835     0.030697378
      3634.29      0.49334927     0.030591456
      3637.93      0.49649491     0.030656402
      3641.57      0.50841253     0.030507230
      3645.21      0.50342834     0.030394681
      3648.86      0.50970797     0.030470097
      3652.50      0.52084348     0.030313881
      3656.16      0.52172665     0.030208686
      3659.81      0.50602972     0.030277230
      3663.47      0.50280908     0.030128576
      3667.14      0.49765028     0.030201524
      3670.80      0.49885989     0.030096992
      3674.48      0.50618533     0.030169261
      3678.15      0.51160347     0.030019462
      3681.83      0.50170544     0.030098435
      3685.51      0.49409095     0.029995267
      3689.20      0.48343948     0.029837636
      3692.88      0.49096092     0.029919862
      3696.58      0.48146562     0.029809351
      3700.27      0.49145775     0.029658690
      3703.98      0.49119219     0.029745108
      3707.68      0.47471350     0.029829802
      3711.39      0.47034758     0.029486008
      3715.10      0.48834791     0.029568955
      3718.81      0.49277927     0.029663915
      3722.53      0.48720972     0.029509076
      3726.26      0.48371578     0.029405827
      3729.98      0.47906566     0.029490864
      3733.71      0.47473485     0.029342074
      3737.45      0.47340539     0.029438057
      3741.18      0.48475817     0.029534379
      3744.93      0.49441635     0.029179920
      3748.67      0.50716612     0.029273073
      3752.42      0.50451972     0.029126760
      3756.17      0.49636396     0.029225223
      3759.93      0.49347296     0.029329033
      3763.69      0.50401725     0.028966505
      3767.45      0.50591649     0.029067545
