# starting wavelength =        3173.2500
# ending wavelength =        9066.9399
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3175.54       1.8321945      0.13837198
      3178.71       1.7674678      0.12374080
      3181.89       1.7274898      0.10611076
      3185.07       1.6665963     0.092523501
      3188.26       1.6159092     0.079147364
      3191.45       1.5868113     0.071478245
      3194.64       1.5380487     0.067111460
      3197.83       1.5232451     0.062112795
      3201.03       1.5193492     0.058165771
      3204.23       1.5280999     0.054358614
      3207.44       1.5527198     0.052049751
      3210.64       1.5582730     0.050731812
      3213.85       1.6169352     0.049058779
      3217.07       1.6051128     0.047634168
      3220.28       1.5955242     0.046530348
      3223.51       1.5883450     0.045500537
      3226.73       1.6052499     0.044578573
      3229.96       1.6155889     0.044106079
      3233.19       1.6312145     0.043326040
      3236.42       1.6520683     0.043272118
      3239.66       1.6684978     0.043195496
      3242.90       1.6604578     0.043124277
      3246.14       1.6805053     0.043404606
      3249.39       1.6829581     0.042995967
      3252.64       1.7341046     0.042923855
      3255.89       1.7473092     0.043206080
      3259.14       1.7677529     0.043126929
      3262.40       1.7860401     0.042723820
      3265.67       1.7822198     0.043008403
      3268.93       1.7576548     0.042927935
      3272.20       1.7567946     0.042852382
      3275.47       1.7488499     0.043134695
      3278.75       1.7350986     0.042730232
      3282.03       1.7410764     0.043004818
      3285.31       1.7202305     0.042931718
      3288.60       1.6854774     0.042863294
      3291.88       1.6800365     0.042805156
      3295.18       1.6648353     0.042729965
      3298.47       1.6563394     0.042659234
      3301.77       1.6295618     0.042947475
      3305.07       1.6609417     0.042868958
      3308.38       1.6582971     0.042456669
      3311.69       1.6431109     0.042751224
      3315.00       1.6806165     0.042669657
      3318.31       1.7065292     0.042592987
      3321.63       1.7278312     0.042882587
      3324.95       1.7430259     0.042473106
      3328.28       1.7494250     0.042393288
      3331.61       1.7496308     0.042677745
      3334.94       1.7429719     0.042606793
      3338.27       1.7709374     0.042539399
      3341.61       1.7657581     0.042476866
      3344.95       1.7834529     0.042402207
      3348.30       1.7826310     0.042332068
      3351.65       1.7897435     0.042629777
      3355.00       1.7921825     0.042550790
      3358.35       1.8116402     0.042128151
      3361.71       1.8262138     0.042436777
      3365.07       1.8635730     0.042353559
      3368.44       1.8960040     0.042274757
      3371.81       1.9089977     0.042200254
      3375.18       1.9030328     0.042499014
      3378.56       1.8852944     0.042078922
      3381.94       1.8969102     0.041999870
      3385.32       1.8909039     0.042292667
      3388.70       1.8869270     0.042220470
      3392.09       1.9003785     0.042151500
      3395.48       1.9113090     0.042453631
      3398.88       1.9068242     0.042015974
      3402.28       1.9098652     0.041942711
      3405.68       1.9167733     0.041872445
      3409.09       1.9300754     0.042177448
      3412.49       1.9350490     0.042098679
      3415.91       1.9408462     0.042023624
      3419.32       1.9395116     0.042332025
      3422.74       1.9404714     0.041904189
      3426.17       1.9327021     0.041824082
      3429.59       1.9192560     0.041747504
      3433.02       1.9137914     0.042051530
      3436.45       1.9154327     0.041980227
      3439.89       1.9154410     0.041912581
      3443.33       1.9054881     0.042222427
      3446.78       1.8946611     0.041772667
      3450.22       1.8677086     0.041699144
      3453.67       1.8756815     0.041628822
      3457.13       1.8789014     0.041948029
      3460.58       1.8866337     0.041868004
      3464.04       1.8904293     0.041791331
      3467.51       1.8999425     0.042108027
      3470.98       1.9308339     0.042037248
      3474.45       1.9316714     0.041596493
      3477.92       1.9325899     0.041516904
      3481.40       1.9313562     0.041827737
      3484.88       1.9380035     0.041753477
      3488.37       1.9403789     0.041680765
      3491.86       1.9353922     0.041610924
      3495.35       1.9354452     0.041939841
      3498.84       1.9256964     0.041860639
      3502.34       1.9160548     0.041783546
      3505.84       1.9034368     0.041709357
      3509.35       1.9057984     0.042041511
      3512.86       1.9098822     0.041589122
      3516.37       1.8728199     0.041508164
      3519.89       1.8458057     0.041430013
      3523.41       1.8246276     0.041754758
      3526.93       1.8231133     0.041680491
      3530.46       1.8306099     0.041608073
      3533.99       1.8535478     0.041538324
      3537.53       1.8621674     0.041881039
      3541.06       1.8668362     0.041801886
      3544.60       1.8592912     0.041724620
      3548.15       1.8380733     0.041649083
      3551.70       1.8385398     0.041993197
      3555.25       1.8376275     0.041921261
      3558.80       1.8333924     0.041452310
      3562.36       1.8492738     0.041372319
      3565.92       1.8847736     0.041293679
      3569.49       1.8957449     0.041631535
      3573.06       1.9038452     0.041556047
      3576.64       1.9180279     0.041482407
      3580.21       1.9188180     0.041410145
      3583.79       1.9220349     0.041779143
      3587.38       1.9396124     0.041697704
      3590.96       1.9361596     0.041618261
      3594.55       1.9514052     0.041540019
      3598.15       1.9252230     0.041463178
      3601.75       1.9337401     0.041819649
      3605.35       1.9236956     0.041745780
      3608.96       1.9140619     0.041672928
      3612.56       1.9196233     0.041601117
      3616.18       1.9699017     0.041531050
      3619.79       1.9907609     0.041900149
      3623.41       1.9978947     0.041819948
      3627.04       1.9865729     0.041741782
      3630.66       1.9785700     0.041665461
      3634.29       1.9479953     0.041591000
      3637.93       1.9032584     0.041966252
      3641.57       1.8608312     0.041892777
      3645.21       1.8283475     0.041820003
      3648.86       1.8427401     0.041747875
      3652.50       1.8273990     0.041677570
      3656.16       1.8104801     0.042062623
      3659.81       1.8061275     0.041983384
      3663.47       1.8014226     0.041904737
      3667.14       1.8060077     0.041827919
      3670.80       1.8229599     0.041751544
      3674.48       1.8277724     0.041675240
      3678.15       1.8104555     0.042070347
      3681.83       1.7784181     0.041996481
      3685.51       1.7621000     0.041922552
      3689.20       1.7665233     0.041848556
      3692.88       1.7688172     0.041776227
      3696.58       1.7960840     0.041703956
      3700.27       1.8373438     0.042109706
      3703.98       1.8672167     0.042029143
      3707.68       1.9024150     0.041950400
      3711.39       1.9458116     0.041871782
      3715.10       1.9514624     0.041794191
      3718.81       1.9472819     0.041716907
      3722.53       1.9408935     0.042129748
      3726.26       1.9514125     0.042053074
      3729.98       1.9931476     0.041977313
      3733.71       1.9731134     0.041900574
      3737.45       1.9709444     0.041824824
      3741.18       1.9908162     0.041750068
      3744.93       2.0107210     0.042212907
      3748.67       2.0118007     0.042130621
      3752.42       2.0026718     0.042049626
      3756.17       1.9782477     0.041968804
      3759.93       1.9284311     0.042400382
      3763.69       1.9047812     0.042325426
      3767.45       1.8795423     0.042251272
      3771.22       1.9132106     0.042175299
      3774.99       1.9446165     0.042626513
      3778.77       1.9907435     0.042546881
      3782.54       2.0095131     0.042466831
      3786.33       2.0305257     0.042386278
      3790.11       2.0280218     0.042306832
      3793.90       2.0566186     0.042228488
      3797.70       2.0520997     0.042147967
      3801.50       2.0400280     0.042068556
      3805.30       2.0386276     0.041990221
      3809.10       2.0112488     0.041911407
      3812.91       1.9865772     0.041298717
      3816.73       1.9631497     0.041221369
      3820.54       1.9620126     0.041144513
      3824.36       1.9510519     0.041066542
      3828.19       1.9691491     0.040989662
      3832.02       1.9409395     0.040913863
      3835.85       1.9395253     0.040837272
      3839.68       1.9674218     0.040760282
      3843.52       2.0146167     0.040684377
      3847.37       2.0673612     0.041226380
      3851.22       2.0806006     0.042534405
      3855.07       2.0896280     0.044251209
      3858.92       2.1053990     0.040415015
      3862.78       2.1039261     0.040336412
      3866.64       2.1164929     0.041132639
      3870.51       2.1073891     0.042320187
      3874.38       2.0771227     0.043685644
      3878.26       2.0661397     0.045052967
      3882.13       2.0268728     0.046233586
      3886.02       1.9834905     0.047037181
      3889.90       1.9591451     0.047079430
      3893.79       1.9793886     0.046277554
      3897.69       1.9952940     0.045052375
      3901.59       1.9958309     0.043579887
      3905.49       1.9888454     0.042052110
      3909.39       2.0117095     0.040642464
      3913.30       2.0326176     0.039514991
      3917.22       2.0508491     0.038938435
      3921.13       2.0988496     0.039845843
      3925.06       2.0919976     0.041717294
      3928.98       2.0902268     0.040158520
      3932.91       2.0612011     0.038475196
      3936.84       2.0822718     0.038401034
      3940.78       2.1095932     0.038326488
      3944.72       2.1030200     0.038253108
      3948.67       2.0910704     0.038179937
      3952.61       2.0736456     0.038107135
      3956.57       2.0603478     0.038035501
      3960.52       2.0570762     0.037965129
      3964.48       2.0508548     0.037894058
      3968.45       2.0813436     0.037824268
      3972.42       2.1135476     0.037755756
      3976.39       2.1085942     0.037687598
      3980.37       2.0836752     0.037152300
      3984.35       2.0796929     0.037077972
      3988.33       2.0947516     0.037003912
      3992.32       2.0949510     0.036930416
      3996.31       2.0903953     0.036858188
      4000.31       2.0653986     0.036787055
      4004.31       2.0516044     0.036716979
      4008.31       2.0388941     0.036647447
      4012.32       2.0627080     0.037027668
      4016.33       2.0525932     0.036525864
      4020.35       2.0187220     0.036449143
      4024.37       2.0145263     0.036374130
      4028.40       1.9976864     0.036298858
      4032.42       1.9962704     0.036225361
      4036.46       2.0226744     0.036153724
      4040.50       2.0582020     0.036083811
      4044.54       2.1042784     0.036014000
      4048.58       2.1241683     0.035528801
      4052.63       2.1096290     0.035463301
      4056.68       2.0918919     0.035399209
      4060.74       2.1118521     0.036635464
      4064.80       2.1148051     0.037683456
      4068.86       2.0750514     0.036684624
      4072.93       2.0268512     0.035744483
      4077.01       2.0109232     0.035629032
      4081.08       1.9973434     0.036381664
      4085.17       1.9653664     0.037278936
      4089.25       1.9281182     0.038206023
      4093.34       1.9140941     0.039054108
      4097.43       1.8686185     0.040192962
      4101.53       1.8820851     0.040561033
      4105.63       1.8984548     0.039581284
      4109.74       1.8906915     0.038826774
      4113.85       1.9183014     0.037880876
      4117.96       1.9378429     0.036844380
      4122.08       1.9464298     0.035823255
      4126.20       1.9598162     0.034917066
      4130.33       1.9784172     0.034528052
      4134.46       1.9945012     0.034659452
      4138.59       2.0268120     0.036815657
      4142.73       2.0403211     0.035393600
      4146.88       2.0344212     0.034318024
      4151.02       2.0331534     0.033455410
      4155.18       2.0078057     0.033387073
      4159.33       2.0072870     0.033710268
      4163.49       1.9797036     0.033646821
      4167.65       1.9711121     0.033585964
      4171.82       1.9628249     0.033136977
      4175.99       1.9462824     0.033066802
      4180.17       1.9431028     0.032998999
      4184.35       1.9562650     0.032935107
      4188.54       1.9211071     0.033257480
      4192.72       1.9190290     0.032818955
      4196.92       1.9313157     0.032747654
      4201.11       1.9308231     0.032679490
      4205.31       1.9255883     0.032615143
      4209.52       1.9162040     0.032554077
      4213.73       1.9307588     0.032502709
      4217.94       1.9299750     0.032431528
      4222.16       1.9269840     0.032363908
      4226.38       1.9257205     0.032299755
      4230.61       1.9181699     0.031880779
      4234.84       1.8912275     0.032187487
      4239.08       1.9152481     0.032116823
      4243.32       1.9006980     0.032049756
      4247.56       1.8972154     0.031987378
      4251.81       1.8895391     0.031574714
      4256.06       1.8774766     0.031520875
      4260.32       1.9020529     0.031804199
      4264.58       1.9253861     0.031739700
