# starting wavelength =        3454.7800
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.34692575     0.057796124
      3460.58      0.32229593     0.050299077
      3464.04      0.30804826     0.043249293
      3467.51      0.30187641     0.037660896
      3470.98      0.30284351     0.033249612
      3474.45      0.30578768     0.029813487
      3477.92      0.30316776     0.026687555
      3481.40      0.30137835     0.024725895
      3484.88      0.30683300     0.023202681
      3488.37      0.31526387     0.022022519
      3491.86      0.30702627     0.021193005
      3495.35      0.30971752     0.020399545
      3498.84      0.32029606     0.019762969
      3502.34      0.32510283     0.019242286
      3505.84      0.32924215     0.018675622
      3509.35      0.33081102     0.018318099
      3512.86      0.32461338     0.018011692
      3516.37      0.32519047     0.017746672
      3519.89      0.33393407     0.017597305
      3523.41      0.35013150     0.017428727
      3526.93      0.35402334     0.017455991
      3530.46      0.36598400     0.017486021
      3533.99      0.36778223     0.017429916
      3537.53      0.37757358     0.017344641
      3541.06      0.38082986     0.017288248
      3544.60      0.38372396     0.017316411
      3548.15      0.37629368     0.017349018
      3551.70      0.37889816     0.017176632
      3555.25      0.37403878     0.017208177
      3558.80      0.38984981     0.017240179
      3562.36      0.39678777     0.017181643
      3565.92      0.40427307     0.017100845
      3569.49      0.40686357     0.017041971
      3573.06      0.40405211     0.017076739
      3576.64      0.40506896     0.016993880
      3580.21      0.40589238     0.016937198
      3583.79      0.40644386     0.016969687
      3587.38      0.41548912     0.017005594
      3590.96      0.40945809     0.016831510
      3594.55      0.40716494     0.016866591
      3598.15      0.40811347     0.016902164
      3601.75      0.40429962     0.016844142
      3605.35      0.40111694     0.016764310
      3608.96      0.39328729     0.016800595
      3612.56      0.38344398     0.016745561
      3616.18      0.39136168     0.016662838
      3619.79      0.38591772     0.016701677
      3623.41      0.38786511     0.016642894
      3627.04      0.38633212     0.016684268
      3630.66      0.38589631     0.016602246
      3634.29      0.39958585     0.016546922
      3637.93      0.41084470     0.016584501
      3641.57      0.40146787     0.016506800
      3645.21      0.39660774     0.016447917
      3648.86      0.40206995     0.016491246
      3652.50      0.40572906     0.016409777
      3656.16      0.39785232     0.016354918
      3659.81      0.39940887     0.016394595
      3663.47      0.39869633     0.016317261
      3667.14      0.40089688     0.016359452
      3670.80      0.40987063     0.016304938
      3674.48      0.40734520     0.016346781
      3678.15      0.40846829     0.016268902
      3681.83      0.40713820     0.016314448
      3685.51      0.40365415     0.016260764
      3689.20      0.39854740     0.016178685
      3692.88      0.39836539     0.016226091
      3696.58      0.39187438     0.016168453
      3700.27      0.38864258     0.016090197
      3703.98      0.38529184     0.016139972
      3707.68      0.37138024     0.016188864
      3711.39      0.36541870     0.016005275
      3715.10      0.35785823     0.016053272
      3718.81      0.36248064     0.016107835
      3722.53      0.35602853     0.016027429
      3726.26      0.35667727     0.015973817
      3729.98      0.35665981     0.016023101
      3733.71      0.34580830     0.015946027
      3737.45      0.34114659     0.016001339
      3741.18      0.31903992     0.016056895
      3744.93      0.32111845     0.015867440
      3748.67      0.32583540     0.015921330
      3752.42      0.33145563     0.015845695
      3756.17      0.33233391     0.015902563
      3759.93      0.33866576     0.015962396
      3763.69      0.34409770     0.015768495
      3767.45      0.34942482     0.015826883
      3771.22      0.35126095     0.015891283
      3774.99      0.35361580     0.015811542
      3778.77      0.37053554     0.015876030
      3782.54      0.38310610     0.015817290
      3786.33      0.38876784     0.015740201
      3790.11      0.39367175     0.015808083
      3793.90      0.41287325     0.015729025
      3797.70      0.42284157     0.015797791
      3801.50      0.43571727     0.015738618
      3805.30      0.43469122     0.015661180
      3809.10      0.43470500     0.015733724
      3812.91      0.43519645     0.015654676
      3816.73      0.43569716     0.015726552
      3820.54      0.44501913     0.015802062
      3824.36      0.43898511     0.015723808
      3828.19      0.44809997     0.015669147
      3832.02      0.46440145     0.015741209
      3835.85      0.46820501     0.015664715
      3839.68      0.47546388     0.015747036
      3843.52      0.47691182     0.015667438
      3847.37      0.47007275     0.015616004
      3851.22      0.47785570     0.015534260
      3855.07      0.49488383     0.015456785
      3858.92      0.50249452     0.015404405
      3862.78      0.49396397     0.015324410
      3866.64      0.48097874     0.015248306
      3870.51      0.48575411     0.015195565
      3874.38      0.48931067     0.015116903
      3878.26      0.49527412     0.014909682
      3882.13      0.49736177     0.014989927
      3886.02      0.49541881     0.014912531
      3889.90      0.49710675     0.014707800
