# starting wavelength =        3471.0821
# ending wavelength =        7284.0500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3474.45      0.72131244     0.058034044
      3477.92      0.70818652     0.056925872
      3481.40      0.71222300     0.055974393
      3484.88      0.71327334     0.055152121
      3488.37      0.72148709     0.054686400
      3491.86      0.67829835     0.054428258
      3495.35      0.67506520     0.054238113
      3498.84      0.65284652     0.054327968
      3502.34      0.67084305     0.054150881
      3505.84      0.66863905     0.053879776
      3509.35      0.68083394     0.053971559
      3512.86      0.68482552     0.053783547
      3516.37      0.72860730     0.053881428
      3519.89      0.73376731     0.053339548
      3523.41      0.73842272     0.053433727
      3526.93      0.71433531     0.053526824
      3530.46      0.69479150     0.052989864
      3533.99      0.69110733     0.053084509
      3537.53      0.69550644     0.052898581
      3541.06      0.70692247     0.053002625
      3544.60      0.69162236     0.052737667
      3548.15      0.67620530     0.052558802
      3551.70      0.68825174     0.052653624
      3555.25      0.64216271     0.052760640
      3558.80      0.60154925     0.052214092
      3562.36      0.60022709     0.052318467
      3565.92      0.60239655     0.052422793
      3569.49      0.60548794     0.051878848
      3573.06      0.60936535     0.051983411
      3576.64      0.62031176     0.052091645
      3580.21      0.59216230     0.051917742
      3583.79      0.58305480     0.051653272
      3587.38      0.58195643     0.051766374
      3590.96      0.57073820     0.051580603
      3594.55      0.55143933     0.051329694
      3598.15      0.56285047     0.051441402
      3601.75      0.57195200     0.051266063
      3605.35      0.60041996     0.051375315
      3608.96      0.60427980     0.051125503
      3612.56      0.58554118     0.050938987
      3616.18      0.58360093     0.051068721
      3619.79      0.53241238     0.050807493
      3623.41      0.51613673     0.050935138
      3627.04      0.51113577     0.050748576
      3630.66      0.51203203     0.050499711
      3634.29      0.47914728     0.050624828
      3637.93      0.49301368     0.050452125
      3641.57      0.48455638     0.050190706
      3645.21      0.46669511     0.050323755
      3648.86      0.46776202     0.050458566
      3652.50      0.47453781     0.050288220
      3656.16      0.50014931     0.050025215
      3659.81      0.51525792     0.050162794
      3663.47      0.51696527     0.049980818
      3667.14      0.51082508     0.049728653
      3670.80      0.55286486     0.049876313
      3674.48      0.58028684     0.050019197
      3678.15      0.59959351     0.049446098
      3681.83      0.61243122     0.049584532
      3685.51      0.63609748     0.049747524
      3689.20      0.65094742     0.049488244
      3692.88      0.69499348     0.049646744
      3696.58      0.69079100     0.049058001
      3700.27      0.73669476     0.049211005
      3703.98      0.75367439     0.049375796
      3707.68      0.72280747     0.049122530
      3711.39      0.70178329     0.048945971
      3715.10      0.67718049     0.049102206
      3718.81      0.67779437     0.048858611
      3722.53      0.66899551     0.049027026
      3726.26      0.65415009     0.049202488
      3729.98      0.63201033     0.048597415
      3733.71      0.62551119     0.048766839
      3737.45      0.62259001     0.048959196
      3741.18      0.61716748     0.048701547
      3744.93      0.62064203     0.048889240
      3748.67      0.60114715     0.048271864
      3752.42      0.55862319     0.048452452
      3756.17      0.54039380     0.048654105
      3759.93      0.55180266     0.048398223
      3763.69      0.53196499     0.048597784
      3767.45      0.54817113     0.048805108
      3771.22      0.55297347     0.048159472
      3774.99      0.54377480     0.048375053
      3778.77      0.57710980     0.048117916
      3782.54      0.56275764     0.048328691
      3786.33      0.59974131     0.048551703
      3790.11      0.60944148     0.048298185
      3793.90      0.59603949     0.048125028
      3797.70      0.62716725     0.047864799
      3801.50      0.62015006     0.048084230
      3805.30      0.61705183     0.048329115
      3809.10      0.59652216     0.048070826
      3812.91      0.59247027     0.048309467
      3816.73      0.63814482     0.047641102
      3820.54      0.59602624     0.047387876
      3824.36      0.60917947     0.047221442
      3828.19      0.63204182     0.046961948
      3832.02      0.64056636     0.046713902
      3835.85      0.67619303     0.046546689
      3839.68      0.71064154     0.046290065
      3843.52      0.71448898     0.046046123
      3847.37      0.75451436     0.045878731
      3851.22      0.79701358     0.045627347
      3855.07      0.82175104     0.044987771
      3858.92      0.84651566     0.044758860
      3862.78      0.89374004     0.044972612
      3866.64      0.89388568     0.044340036
      3870.51      0.92072607     0.044113538
      3874.38      0.92390167     0.044324717
      3878.26      0.95230611     0.043701988
      3882.13      0.95128251     0.043475667
      3886.02      0.98618990     0.043685751
      3889.90       1.0078372     0.043069604
      3893.79       1.0158898     0.042844864
      3897.69       1.0588307     0.042627975
      3901.59       1.0804907     0.042444775
      3905.49       1.0808783     0.042220579
      3909.39       1.0845305     0.042003499
      3913.30       1.0737769     0.041423359
      3917.22       1.0678794     0.041604440
      3921.13       1.0833549     0.041386808
      3925.06       1.0532048     0.040820647
      3928.98       1.0208419     0.040598401
      3932.91       1.0311092     0.040779073
      3936.84       1.0497927     0.040567300
      3940.78       1.0225735     0.040006485
      3944.72       1.0016108     0.039789170
      3948.67      0.98328722     0.039967483
      3952.61      0.97288957     0.039423019
      3956.57      0.96083616     0.039205502
