# starting wavelength =        3202.0000
# ending wavelength =        9224.8700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3204.23      0.27742811     0.027402928
      3207.44      0.27872744     0.024528338
      3210.64      0.27653958     0.021058520
      3213.85      0.27428516     0.018383759
      3217.07      0.27714772     0.015722895
      3220.28      0.27575983     0.014210771
      3223.51      0.27660585     0.013356801
      3226.73      0.27929095     0.012374835
      3229.96      0.27421625     0.011600598
      3233.19      0.27420694     0.010840677
      3236.42      0.27575202     0.010391058
      3239.66      0.27694873     0.010136865
      3242.90      0.27906730    0.0098132915
      3246.14      0.27905063    0.0095390725
      3249.39      0.28040094    0.0093220527
      3252.64      0.27623539    0.0091274768
      3255.89      0.27566866    0.0089539172
      3259.14      0.27259415    0.0088646241
      3262.40      0.27005089    0.0087189422
      3265.67      0.27156490    0.0087191282
      3268.93      0.26943344    0.0087266604
      3272.20      0.26534561    0.0087352779
      3275.47      0.26442744    0.0088090107
      3278.75      0.26350757    0.0087432386
      3282.03      0.25678572    0.0087514533
      3285.31      0.24897535    0.0088258453
      3288.60      0.23829817    0.0088325565
      3291.88      0.22952196    0.0087670863
      3295.18      0.23327130    0.0088423939
      3298.47      0.23519438    0.0088486358
      3301.77      0.23155038    0.0089232247
      3305.07      0.22538853    0.0089316526
      3308.38      0.22419828    0.0088645983
      3311.69      0.22794230    0.0089388394
      3315.00      0.22999690    0.0089464995
      3318.31      0.23205114    0.0089553138
      3321.63      0.23302063    0.0089541971
      3324.95      0.23099322    0.0089613887
      3328.28      0.23126412    0.0089694354
      3331.61      0.23585168    0.0090468735
      3334.94      0.23727401    0.0090534260
      3338.27      0.23636924    0.0089834622
      3341.61      0.23623904    0.0090625708
      3344.95      0.23687812    0.0090682042
      3348.30      0.23461057    0.0090749287
      3351.65      0.23887073    0.0090782906
      3355.00      0.24771623    0.0090833185
      3358.35      0.25200641    0.0090890351
      3361.71      0.24992767    0.0091673416
      3365.07      0.25049384    0.0091750299
      3368.44      0.24066112    0.0091835088
      3371.81      0.23821868    0.0091809774
      3375.18      0.24417188    0.0091877591
      3378.56      0.24533628    0.0091952955
      3381.94      0.24602315    0.0092768271
      3385.32      0.24005760    0.0092825435
      3388.70      0.23752762    0.0092074215
      3392.09      0.23811758    0.0092915408
      3395.48      0.23794450    0.0092963577
      3398.88      0.23022606    0.0093019213
      3402.28      0.23144228    0.0093083586
      3405.68      0.23349652    0.0093915068
      3409.09      0.23713460    0.0093154390
      3412.49      0.23658110    0.0093207165
      3415.91      0.23693252    0.0094027683
      3419.32      0.23847464    0.0094097246
      3422.74      0.24898478    0.0094173063
      3426.17      0.25308687    0.0095016027
      3429.59      0.25466867    0.0094207876
      3433.02      0.25943545    0.0094273102
      3436.45      0.25681278    0.0095151862
      3439.89      0.25476891    0.0095197144
      3443.33      0.25170791    0.0095248848
      3446.78      0.25435587    0.0095308091
      3450.22      0.25739137    0.0095334920
      3453.67      0.25336414    0.0095375135
      3457.13      0.25334926    0.0095421408
      3460.58      0.25657757    0.0096281204
      3464.04      0.26165639    0.0096340595
      3467.51      0.26095410    0.0096407507
      3470.98      0.25867763    0.0096479842
      3474.45      0.25813959    0.0097362004
      3477.92      0.25755266    0.0096496532
      3481.40      0.26508082    0.0096555974
      3484.88      0.26798802    0.0096620354
      3488.37      0.26430054    0.0097526355
      3491.86      0.25977357    0.0097571113
      3495.35      0.25764471    0.0097619484
      3498.84      0.25936563    0.0098534068
      3502.34      0.25997722    0.0098596358
      3505.84      0.25782916    0.0097730635
      3509.35      0.25832748    0.0097771105
      3512.86      0.25307502    0.0098676805
      3516.37      0.24909004    0.0098729573
      3519.89      0.24955583    0.0098786784
      3523.41      0.25438706    0.0098850367
      3526.93      0.25724640    0.0099796811
      3530.46      0.24975999    0.0099839612
      3533.99      0.24355873    0.0099888384
      3537.53      0.24121130    0.0099940969
      3541.06      0.23604123    0.0099959449
      3544.60      0.23014652    0.0099989786
      3548.15      0.22303647     0.010002387
      3551.70      0.22877446     0.010006339
      3555.25      0.22819514     0.010102085
      3558.80      0.23020119     0.010107319
      3562.36      0.23209705     0.010112730
      3565.92      0.23718748     0.010118657
      3569.49      0.23464434     0.010218821
      3573.06      0.23987955     0.010222341
      3576.64      0.23850909     0.010226634
      3580.21      0.24581914     0.010231060
      3583.79      0.25033984     0.010333216
      3587.38      0.25569728     0.010236690
      3590.96      0.25947425     0.010239621
      3594.55      0.26647935     0.010242831
      3598.15      0.27609813     0.010246281
      3601.75      0.28233096     0.010347251
      3605.35      0.28456966     0.010351552
      3608.96      0.28941611     0.010356309
      3612.56      0.29175035     0.010361369
      3616.18      0.29414190     0.010470033
      3619.79      0.29020352     0.010472892
      3623.41      0.28547526     0.010476144
      3627.04      0.27635163     0.010479354
      3630.66      0.27261124     0.010483175
      3634.29      0.26702315     0.010590707
      3637.93      0.26132134     0.010595176
      3641.57      0.25559014     0.010600035
      3645.21      0.25816967     0.010604984
      3648.86      0.25507569     0.010610276
      3652.50      0.24730169     0.010720811
      3656.16      0.24472577     0.010723949
      3659.81      0.24444422     0.010727259
      3663.47      0.24369982     0.010730700
      3667.14      0.25178071     0.010734590
      3670.80      0.25987832     0.010849422
      3674.48      0.26373086     0.010853620
      3678.15      0.26892435     0.010858081
      3681.83      0.28461259     0.010862846
      3685.51      0.29765773     0.010867688
      3689.20      0.30772978     0.010984706
      3692.88      0.31709747     0.010987222
      3696.58      0.32383866     0.010990110
      3700.27      0.33210215     0.010993303
      3703.98      0.33688698     0.010996444
      3707.68      0.34157203     0.011000132
      3711.39      0.34363492     0.011121902
      3715.10      0.35055727     0.011125800
      3718.81      0.35063223     0.011129707
      3722.53      0.36056509     0.011133555
      3726.26      0.36558803     0.011137645
      3729.98      0.37545406     0.011264590
      3733.71      0.38386141     0.011266652
      3737.45      0.38724830     0.011268968
      3741.18      0.38742497     0.011271245
      3744.93      0.38824337     0.011273464
      3748.67      0.39260869     0.011275912
      3752.42      0.39646697     0.011278288
      3756.17      0.39203031     0.011408050
      3759.93      0.39166525     0.011410612
      3763.69      0.38419132     0.011413420
      3767.45      0.37319552     0.011416488
      3771.22      0.36336535     0.011419059
      3774.99      0.34947047     0.011421861
      3778.77      0.33825023     0.011564971
      3782.54      0.33139658     0.011566246
      3786.33      0.31595212     0.011567628
      3790.11      0.30128811     0.011568868
      3793.90      0.29428369     0.011719575
      3797.70      0.28387172     0.011722313
      3801.50      0.28387248     0.011725152
      3805.30      0.27835297     0.011867970
      3809.10      0.27252273     0.011869567
      3812.91      0.26209372     0.011871095
      3816.73      0.25594540     0.011872752
      3820.54      0.26263654     0.011874556
      3824.36      0.26073614     0.011875702
      3828.19      0.26844384     0.011876979
      3832.02      0.26949065     0.011878341
      3835.85      0.26603763     0.011879591
