# starting wavelength =        3436.7000
# ending wavelength =        7318.5700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3439.89      0.19827370      0.68154299
      3443.33      0.28164748      0.58039132
      3446.78      0.33635218      0.49983578
      3450.22      0.37479138      0.42473169
      3453.67      0.44219073      0.37764735
      3457.13      0.55558946      0.34094149
      3460.58      0.54788690      0.31248841
      3464.04      0.50710267      0.29053761
      3467.51      0.57803563      0.27617810
      3470.98      0.46628423      0.26191613
      3474.45      0.52181522      0.25069601
      3477.92      0.62132820      0.24177817
      3481.40      0.67130295      0.23455016
      3484.88      0.60718222      0.22689862
      3488.37      0.55808604      0.22204354
      3491.86      0.45259947      0.21791430
      3495.35      0.50634508      0.21435981
      3498.84      0.51102508      0.20994530
      3502.34      0.52079787      0.20910766
      3505.84      0.56292186      0.20829208
      3509.35      0.70240796      0.20853294
      3512.86      0.66025276      0.20636581
      3516.37      0.67439564      0.20659038
      3519.89      0.68599391      0.20682972
      3523.41      0.66183985      0.20602278
      3526.93      0.68401443      0.20491148
      3530.46      0.75993757      0.20410119
      3533.99      0.74286094      0.20435184
      3537.53      0.70100365      0.20459581
      3541.06      0.75191506      0.20242900
      3544.60      0.72273929      0.20267954
      3548.15      0.76763262      0.20188278
      3551.70      0.61584231      0.20216564
      3555.25      0.53967874      0.20102078
      3558.80      0.46708100      0.20024920
      3562.36      0.53034512      0.20049614
      3565.92      0.52404310      0.20079128
      3569.49      0.53622977      0.19859629
      3573.06      0.48118503      0.19887780
      3576.64      0.43777327      0.19813008
      3580.21      0.40463058      0.19697894
      3583.79      0.27787978      0.19726770
      3587.38      0.34992508      0.19647438
      3590.96      0.30627158      0.19680284
      3594.55      0.32708605      0.19566706
      3598.15      0.29306803      0.19490878
      3601.75      0.17728814      0.19518266
      3605.35      0.19901217      0.19410008
      3608.96      0.18245765      0.19329740
      3612.56      0.22023822      0.19363538
      3616.18      0.20196703      0.19393793
      3619.79      0.25963900      0.19286356
      3623.41      0.27578679      0.19205582
      3627.04      0.17063521      0.19241353
      3630.66      0.29979879      0.19130125
      3634.29      0.32975773      0.19053674
      3637.93      0.34341962      0.19086474
      3641.57      0.28272654      0.18979846
      3645.21      0.25837851      0.18899320
      3648.86      0.19772229      0.18937759
      3652.50      0.19789169      0.18972794
      3656.16      0.15713075      0.18865805
      3659.81      0.17396764      0.18785347
      3663.47      0.28409350      0.18827043
      3667.14      0.34359857      0.18715562
      3670.80      0.38919543      0.18640939
      3674.48      0.42614915      0.18676712
      3678.15      0.38726476      0.18569495
      3681.83      0.39765212      0.18609978
      3685.51      0.39879885      0.18537263
      3689.20      0.41511685      0.18424264
      3692.88      0.40771516      0.18465976
      3696.58      0.43063483      0.18511512
      3700.27      0.50244356      0.18280053
      3703.98      0.47463372      0.18326041
      3707.68      0.49352202      0.18368942
