# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51       1.6616798      0.11142278
      3470.98       1.6897304     0.094463966
      3474.45       1.7059725     0.080967394
      3477.92       1.7190405     0.070326920
      3481.40       1.7222870     0.063500045
      3484.88       1.7296906     0.056739676
      3488.37       1.7239109     0.051453683
      3491.86       1.7160166     0.047352779
      3495.35       1.6934579     0.043612447
      3498.84       1.6867121     0.041256202
      3502.34       1.6712698     0.039412421
      3505.84       1.6682827     0.037947078
      3509.35       1.6634678     0.036768955
      3512.86       1.6516596     0.035750408
      3516.37       1.6346511     0.034898177
      3519.89       1.6240988     0.034178816
      3523.41       1.6315242     0.033565156
      3526.93       1.6225283     0.032817948
      3530.46       1.6141597     0.032365116
      3533.99       1.5908674     0.032397514
      3537.53       1.5959377     0.032275068
      3541.06       1.5772119     0.032100697
      3544.60       1.5819450     0.032135878
      3548.15       1.5863084     0.032016430
      3551.70       1.6000824     0.032050351
      3555.25       1.5897804     0.031719364
      3558.80       1.6012482     0.031754448
      3562.36       1.6192437     0.031793980
      3565.92       1.6288303     0.031676546
      3569.49       1.6225645     0.031498428
      3573.06       1.6245563     0.031540241
      3576.64       1.6284664     0.031416160
      3580.21       1.6361903     0.031461110
      3583.79       1.6325288     0.031123332
      3587.38       1.6311327     0.031166404
      3590.96       1.6413402     0.031208132
      3594.55       1.6404151     0.030874007
      3598.15       1.6299401     0.030916157
      3601.75       1.6120651     0.030960625
      3605.35       1.6087527     0.030844596
      3608.96       1.5923912     0.030669090
      3612.56       1.5512612     0.030716951
      3616.18       1.5398628     0.030594008
      3619.79       1.5348478     0.030646275
      3623.41       1.5297277     0.030472580
      3627.04       1.5154512     0.030355593
      3630.66       1.4964397     0.030401417
      3634.29       1.4799329     0.030236677
      3637.93       1.4755586     0.030112595
      3641.57       1.4696159     0.030166411
      3645.21       1.4580955     0.030217317
      3648.86       1.4488545     0.029878497
      3652.50       1.4508633     0.029928756
      3656.16       1.4336482     0.029986152
      3659.81       1.4354586     0.029642539
      3663.47       1.4385882     0.029698968
      3667.14       1.4296368     0.029753314
      3670.80       1.4279800     0.029590900
      3674.48       1.4196797     0.029466857
      3678.15       1.4140125     0.029528147
      3681.83       1.4024961     0.029359040
      3685.51       1.4040338     0.029243410
      3689.20       1.4023707     0.029299663
      3692.88       1.4180412     0.029137834
      3696.58       1.4367239     0.029197074
      3700.27       1.4492145     0.029083371
      3703.98       1.4364084     0.029142185
      3707.68       1.4312464     0.028979134
      3711.39       1.4351007     0.029045014
      3715.10       1.4520137     0.028933495
      3718.81       1.4561916     0.028761568
      3722.53       1.4833590     0.028829872
      3726.26       1.4975516     0.028904251
      3729.98       1.4900120     0.028546431
      3733.71       1.4925917     0.028621560
      3737.45       1.4965310     0.028454531
      3741.18       1.5062505     0.028531282
      3744.93       1.5185442     0.028408718
      3748.67       1.5267390     0.028247688
      3752.42       1.5281984     0.028323251
      3756.17       1.5197985     0.028401624
      3759.93       1.4980521     0.028043444
      3763.69       1.4744586     0.028118889
      3767.45       1.4505037     0.028205820
      3771.22       1.4460126     0.028038842
      3774.99       1.4276572     0.028124147
      3778.77       1.4284772     0.028003710
      3782.54       1.4159792     0.027841169
      3786.33       1.4211351     0.027931873
      3790.11       1.4289378     0.027766502
      3793.90       1.4140502     0.027859032
      3797.70       1.4052268     0.027736979
      3801.50       1.4017790     0.027575971
      3805.30       1.3971663     0.027671906
      3809.10       1.3827063     0.027764500
      3812.91       1.3792028     0.027606098
      3816.73       1.3645089     0.027705027
      3820.54       1.3643077     0.027323239
      3824.36       1.3610032     0.027426760
      3828.19       1.3743108     0.027524814
      3832.02       1.3820652     0.027366003
      3835.85       1.3839032     0.027474340
      3839.68       1.3918884     0.027582029
      3843.52       1.4017833     0.027426405
      3847.37       1.4255738     0.027299644
      3851.22       1.4507320     0.027140426
      3855.07       1.4570329     0.027259238
      3858.92       1.4776522     0.027094741
      3862.78       1.4831920     0.026986187
      3866.64       1.5022275     0.026817949
      3870.51       1.5102291     0.026656553
      3874.38       1.5193203     0.026547666
      3878.26       1.5301700     0.026382314
      3882.13       1.5237941     0.026223687
      3886.02       1.5243900     0.026114957
      3889.90       1.5212740     0.025952387
      3893.79       1.5251378     0.025573657
      3897.69       1.5241889     0.025688373
      3901.59       1.5012753     0.025528685
      3905.49       1.5053813     0.025155008
      3909.39       1.4998653     0.025008861
      3913.30       1.4999216     0.025110196
      3917.22       1.4956719     0.024742754
      3921.13       1.4979688     0.024596925
      3925.06       1.5063309     0.024697973
      3928.98       1.5087301     0.024334760
      3932.91       1.5051789     0.024190498
      3936.84       1.4888886     0.024291099
      3940.78       1.4822590     0.023932743
      3944.72       1.4631389     0.023789554
      3948.67       1.4630777     0.023650265
      3952.61       1.4643832     0.023536558
      3956.57       1.4610269     0.023393164
      3960.52       1.4610432     0.023255204
      3964.48       1.4602220     0.022917398
      3968.45       1.4726354     0.023003497
      3972.42       1.4609868     0.022864787
      3976.39       1.4484105     0.022536926
      3980.37       1.4570482     0.022396048
      3984.35       1.4667596     0.022480699
      3988.33       1.4790082     0.022162712
      3992.32       1.4915588     0.022021800
      3996.31       1.4985348     0.021885276
      4000.31       1.5102178     0.021967871
      4004.31       1.5015793     0.021655115
      4008.31       1.5030041     0.021517319
      4012.32       1.4988882     0.021383538
      4016.33       1.5001873     0.021294429
      4020.35       1.4934221     0.021157271
      4024.37       1.4973303     0.021023038
      4028.40       1.5008803     0.020891604
      4032.42       1.4975471     0.020591895
      4036.46       1.4962641     0.020669943
      4040.50       1.4918185     0.020538791
      4044.54       1.4871039     0.020409341
      4048.58       1.4661987     0.020115667
      4052.63       1.4676120     0.020193029
      4056.68       1.4702114     0.020064171
      4060.74       1.4594408     0.019936963
      4064.80       1.4439927     0.019648780
      4068.86       1.4360467     0.019527434
      4072.93       1.4109060     0.019599158
      4077.01       1.4047166     0.019474033
      4081.08       1.3997112     0.019190746
      4085.17       1.3986840     0.019070906
      4089.25       1.3960115     0.018952723
      4093.34       1.3932881     0.018836826
      4097.43       1.3856635     0.018743300
      4101.53       1.3762768     0.018624825
      4105.63       1.3825610     0.018508405
      4109.74       1.3897512     0.018393280
      4113.85       1.3978369     0.018131981
      4117.96       1.4034543     0.018015653
      4122.08       1.4049720     0.018074435
      4126.20       1.4168674     0.017960054
      4130.33       1.4283428     0.017847664
      4134.46       1.4202522     0.017595593
      4138.59       1.4088894     0.017481787
      4142.73       1.4031219     0.017369444
      4146.88       1.4020391     0.017258375
      4151.02       1.3784630     0.017314820
      4155.18       1.3751661     0.017074059
      4159.33       1.3814538     0.016962688
      4163.49       1.3675774     0.016853168
      4167.65       1.3601187     0.016744765
      4171.82       1.3365658     0.016637858
      4175.99       1.3223292     0.016531599
      4180.17       1.3167601     0.016296808
      4184.35       1.3180138     0.016354082
      4188.54       1.3083151     0.016247800
      4192.72       1.3086342     0.016142307
      4196.92       1.2964718     0.016038087
      4201.11       1.2983938     0.015935159
      4205.31       1.2946345     0.015707619
      4209.52       1.2947243     0.015607201
      4213.73       1.2836126     0.015508059
      4217.94       1.2752133     0.015409737
      4222.16       1.2698153     0.015312610
      4226.38       1.2646213     0.015360611
      4230.61       1.2573092     0.015261643
      4234.84       1.2600482     0.015043260
      4239.08       1.2615626     0.014946590
      4243.32       1.2525451     0.014850691
      4247.56       1.2469442     0.014755678
      4251.81       1.2462649     0.014661710
      4256.06       1.2548985     0.014568351
      4260.32       1.2555253     0.014475622
      4264.58       1.2597918     0.014383879
      4268.84       1.2555454     0.014181731
      4273.11       1.2452171     0.014090464
      4277.38       1.2445761     0.013999502
      4281.66       1.2434957     0.013909490
      4285.94       1.2417603     0.013820339
      4290.23       1.2436636     0.013731522
      4294.52       1.2301591     0.013643870
      4298.81       1.2206440     0.013556413
      4303.11       1.2123807     0.013469858
      4307.42       1.2105399     0.013509804
      4311.72       1.1960313     0.013326356
      4316.04       1.1763488     0.013240628
      4320.35       1.1654084     0.013155138
