# starting wavelength =        3738.2500
# ending wavelength =        7657.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3741.18      0.39086090      0.13740007
      3744.93      0.40278823      0.11964458
      3748.67      0.38769760      0.10301117
      3752.42      0.38508530     0.089767862
      3756.17      0.39532019     0.077648848
      3759.93      0.40436433     0.069935834
      3763.69      0.40848701     0.063961404
      3767.45      0.42492672     0.060114555
      3771.22      0.42960561     0.056333757
      3774.99      0.45422919     0.052877583
      3778.77      0.46278924     0.050675150
      3782.54      0.45336869     0.048932571
      3786.33      0.43269678     0.047520926
      3790.11      0.44740739     0.046309866
      3793.90      0.45761881     0.045310763
      3797.70      0.47562793     0.044190364
      3801.50      0.46367460     0.043496317
      3805.30      0.46898283     0.042655585
      3809.10      0.49775830     0.042499701
      3812.91      0.50115333     0.042353465
      3816.73      0.52642306     0.042148121
      3820.54      0.53486471     0.042202284
      3824.36      0.55550184     0.041995428
      3828.19      0.55475885     0.042050726
      3832.02      0.58290938     0.041904904
      3835.85      0.60568875     0.041700817
      3839.68      0.58553459     0.041759109
      3843.52      0.58182259     0.041552820
      3847.37      0.60353768     0.041610675
      3851.22      0.61336196     0.041670892
      3855.07      0.66734038     0.041263218
      3858.92      0.69874846     0.041326570
      3862.78      0.72940702     0.041120536
      3866.64      0.77036841     0.041180684
      3870.51      0.78942222     0.041247300
      3874.38      0.78768746     0.041042272
      3878.26      0.78163406     0.040906692
      3882.13      0.80220787     0.040700198
      3886.02      0.81048556     0.040762202
      3889.90      0.81829372     0.040563238
      3893.79      0.80696250     0.040630423
      3897.69      0.81512827     0.040697629
      3901.59      0.79654159     0.040498763
      3905.49      0.79494064     0.040570516
      3909.39      0.78415813     0.040154736
      3913.30      0.78228916     0.040231986
      3917.22      0.79606130     0.040028358
      3921.13      0.78002475     0.040099864
      3925.06      0.74505846     0.039903727
      3928.98      0.71384276     0.039978648
      3932.91      0.70468988     0.040055154
      3936.84      0.69536233     0.039858177
      3940.78      0.68678466     0.039939680
