# starting wavelength =        3446.9658
# ending wavelength =        7279.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22       1.1927768     0.036270456
      3453.67       1.1922402     0.034047275
      3457.13       1.1892432     0.032324014
      3460.58       1.1967804     0.031109626
      3464.04       1.1982287     0.029950675
      3467.51       1.1884698     0.029018817
      3470.98       1.1738979     0.028258191
      3474.45       1.1696707     0.027429182
      3477.92       1.1620493     0.026906370
      3481.40       1.1560628     0.026457559
      3484.88       1.1621347     0.026069794
      3488.37       1.1597237     0.025850972
      3491.86       1.1471085     0.025731498
      3495.35       1.1480312     0.025643324
      3498.84       1.1575117     0.025687955
      3502.34       1.1624860     0.025605985
      3505.84       1.1419121     0.025480439
      3509.35       1.1278771     0.025526063
      3512.86       1.1197537     0.025438952
      3516.37       1.1075542     0.025487512
      3519.89       1.1120754     0.025233523
      3523.41       1.1202120     0.025280378
      3526.93       1.1234225     0.025326760
      3530.46       1.1403654     0.025075098
      3533.99       1.1574626     0.025122262
      3537.53       1.1710127     0.025170025
      3541.06       1.1952209     0.025087875
      3544.60       1.2084139     0.024965434
      3548.15       1.2128040     0.024882762
      3551.70       1.2177790     0.024930152
      3555.25       1.2120355     0.024983354
      3558.80       1.2174356     0.024727156
      3562.36       1.2196665     0.024779157
      3565.92       1.2125364     0.024831177
      3569.49       1.2022733     0.024746154
      3573.06       1.2102035     0.024628390
      3576.64       1.2204680     0.024682356
      3580.21       1.2233725     0.024602146
      3583.79       1.2009983     0.024480136
      3587.38       1.1922300     0.024536504
      3590.96       1.1975694     0.024450703
      3594.55       1.1922677     0.024335174
      3598.15       1.1969038     0.024390975
      3601.75       1.2074088     0.024310158
      3605.35       1.2043214     0.024364869
      3608.96       1.2002171     0.024249944
      3612.56       1.2137949     0.024163860
      3616.18       1.2027754     0.024228386
      3619.79       1.1946873     0.024108102
      3623.41       1.1888973     0.024171718
      3627.04       1.1889508     0.024085668
      3630.66       1.2022781     0.023971305
      3634.29       1.2014744     0.024033830
      3637.93       1.2166392     0.023954395
      3641.57       1.2333857     0.024015004
      3645.21       1.2411331     0.023900532
      3648.86       1.2604000     0.023967823
      3652.50       1.2748297     0.023889569
      3656.16       1.2994499     0.023768639
      3659.81       1.2983016     0.023837362
      3663.47       1.2868548     0.023910582
      3667.14       1.2833494     0.023637896
      3670.80       1.2442011     0.023711530
      3674.48       1.2268523     0.023782953
      3678.15       1.1948955     0.023671605
      3681.83       1.1530099     0.023583394
      3685.51       1.1030714     0.023664503
      3689.20       1.0589945     0.023545545
      3692.88       1.0137851     0.023624624
      3696.58      0.96988439     0.023539264
      3700.27      0.92232104     0.023424735
      3703.98      0.86004246     0.023506938
      3707.68      0.81368513     0.023390950
      3711.39      0.78539418     0.023309961
      3715.10      0.72720036     0.023388228
      3718.81      0.69555911     0.023276912
      3722.53      0.66764058     0.023361088
      3726.26      0.64578667     0.023448695
      3729.98      0.63822299     0.023164405
      3733.71      0.63726822     0.023249206
      3737.45      0.63220366     0.023345004
      3741.18      0.64281472     0.023227162
      3744.93      0.64879257     0.023320871
      3748.67      0.64951296     0.023030632
      3752.42      0.63323531     0.023121036
      3756.17      0.64798319     0.023221561
      3759.93      0.65186577     0.023104675
      3763.69      0.66315138     0.023204338
      3767.45      0.66713608     0.023307785
      3771.22      0.66725074     0.023003971
      3774.99      0.67281117     0.023111451
      3778.77      0.68800224     0.022994088
      3782.54      0.70167221     0.023099413
      3786.33      0.72681298     0.023210675
      3790.11      0.76212973     0.023095161
      3793.90      0.77588807     0.023016170
      3797.70      0.78901319     0.022897457
      3801.50      0.81414377     0.023007250
      3805.30      0.84580304     0.023129315
      3809.10      0.88094374     0.023011641
      3812.91      0.89552363     0.023130890
      3816.73      0.91322466     0.022815927
      3820.54      0.94723082     0.022700703
      3824.36      0.96966709     0.022625034
      3828.19       1.0084142     0.022506817
      3832.02       1.0535568     0.022394090
      3835.85       1.1003821     0.022318057
      3839.68       1.1400787     0.022201226
      3843.52       1.1702172     0.022090483
      3847.37       1.2098988     0.022014372
      3851.22       1.2487745     0.021900047
      3855.07       1.2914790     0.021598368
      3858.92       1.3295162     0.021494794
      3862.78       1.3619900     0.021602761
      3866.64       1.4077848     0.021304264
      3870.51       1.4392879     0.021201852
      3874.38       1.4823038     0.021308745
      3878.26       1.5404465     0.021014831
      3882.13       1.5668064     0.020912524
      3886.02       1.5892478     0.021019056
      3889.90       1.6189604     0.020728136
      3893.79       1.6620576     0.020626597
      3897.69       1.6933302     0.020528850
      3901.59       1.7310526     0.020445085
      3905.49       1.7732916     0.020343816
      3909.39       1.7989776     0.020245981
      3913.30       1.8094127     0.019972006
      3917.22       1.8105708     0.020064955
      3921.13       1.8232895     0.019966857
      3925.06       1.8266351     0.019699459
      3928.98       1.8308835     0.019599074
      3932.91       1.8296250     0.019692052
      3936.84       1.8190370     0.019596790
      3940.78       1.8207760     0.019331732
      3944.72       1.8152250     0.019233722
      3948.67       1.8086143     0.019325787
      3952.61       1.8015823     0.019068454
      3956.57       1.7886325     0.018970351
      3960.52       1.7941817     0.018874874
      3964.48       1.7953208     0.018811017
      3968.45       1.8054708     0.018712304
      3972.42       1.8105161     0.018616080
      3976.39       1.8104926     0.018522216
      3980.37       1.8005660     0.018459705
      3984.35       1.7665444     0.018362660
      3988.33       1.7418467     0.018267928
      3992.32       1.7262422     0.018176214
      3996.31       1.7082165     0.017933212
      4000.31       1.6864598     0.018020305
      4004.31       1.6621948     0.017926745
      4008.31       1.6360653     0.017836046
      4012.32       1.5933685     0.017596926
      4016.33       1.5596975     0.017510501
      4020.35       1.5332572     0.017592653
      4024.37       1.4977519     0.017502825
      4028.40       1.4599374     0.017267440
      4032.42       1.4362712     0.017181475
      4036.46       1.4225554     0.017097748
      4040.50       1.4028123     0.017015430
      4044.54       1.3881972     0.016944559
      4048.58       1.3765260     0.016859282
      4052.63       1.3522435     0.016775678
      4056.68       1.3385644     0.016693434
      4060.74       1.3226925     0.016473261
      4064.80       1.3221039     0.016389076
      4068.86       1.3228223     0.016460674
      4072.93       1.3128284     0.016378772
      4077.01       1.3054226     0.016298349
      4081.08       1.3016605     0.016085032
      4085.17       1.2890000     0.016002708
      4089.25       1.2752143     0.015921745
      4093.34       1.2705734     0.015992006
      4097.43       1.2731002     0.015912567
      4101.53       1.2674664     0.015707495
      4105.63       1.2667241     0.015626940
      4109.74       1.2767402     0.015547447
      4113.85       1.2821232     0.015468741
      4117.96       1.2948342     0.015391238
      4122.08       1.2992400     0.015190102
      4126.20       1.2976662     0.015262347
      4130.33       1.3017229     0.015184010
      4134.46       1.3040183     0.015106437
      4138.59       1.2960387     0.015030035
      4142.73       1.2889189     0.014954682
      4146.88       1.2770240     0.014759029
      4151.02       1.2640188     0.014685491
      4155.18       1.2511647     0.014612943
      4159.33       1.2417881     0.014541280
      4163.49       1.2322444     0.014470301
      4167.65       1.2308197     0.014532964
      4171.82       1.2341724     0.014459960
      4175.99       1.2401292     0.014270616
      4180.17       1.2240545     0.014199578
      4184.35       1.2290493     0.014129314
      4188.54       1.2426754     0.014059762
      4192.72       1.2606128     0.013990664
      4196.92       1.2776007     0.013922093
      4201.11       1.2899485     0.013854199
      4205.31       1.3043727     0.013787017
      4209.52       1.3176539     0.013609187
      4213.73       1.3190519     0.013541628
      4217.94       1.3212867     0.013474553
      4222.16       1.3241373     0.013408106
      4226.38       1.3254467     0.013342030
      4230.61       1.3305335     0.013397924
      4234.84       1.3261287     0.013332354
      4239.08       1.3232389     0.013267393
      4243.32       1.3332040     0.013203002
      4247.56       1.3303090     0.013138643
      4251.81       1.3273047     0.012975055
      4256.06       1.3167613     0.012911168
      4260.32       1.2961446     0.012847919
      4264.58       1.2995583     0.012784708
      4268.84       1.3017276     0.012722362
      4273.11       1.2923196     0.012660346
      4277.38       1.2784652     0.012598932
      4281.66       1.2627390     0.012537527
      4285.94       1.2471029     0.012476964
      4290.23       1.2321993     0.012416683
      4294.52       1.2125937     0.012356966
      4298.81       1.1943718     0.012297241
      4303.11       1.1762353     0.012238338
      4307.42       1.1513872     0.012179681
      4311.72       1.1294046     0.012026109
      4316.04       1.0967805     0.011968513
      4320.35       1.0724512     0.011911552
      4324.67       1.0544751     0.011854889
      4329.00       1.0271263     0.011798781
      4333.33       1.0058062     0.011742712
      4337.66      0.99045805     0.011687243
      4342.00      0.96646205     0.011632059
      4346.34      0.95441549     0.011577418
      4350.69      0.94020638     0.011522743
      4355.04      0.92452553     0.011468806
      4359.39      0.92162630     0.011315182
      4363.75      0.91648861     0.011262533
      4368.12      0.91851566     0.011209983
      4372.48      0.92994137     0.011158051
      4376.86      0.93763040     0.011106180
      4381.23      0.94479767     0.011055076
      4385.61      0.95904906     0.011004093
      4390.00      0.96154915     0.010953765
      4394.39      0.97077912     0.010903542
      4398.79      0.97446523     0.010853840
      4403.18      0.98631558     0.010804421
      4407.59      0.99899188     0.010755695
      4412.00       1.0134101     0.010707099
      4416.41       1.0268871     0.010659030
      4420.82       1.0459254     0.010516179
      4425.25       1.0599534     0.010468503
      4429.67       1.0806708     0.010421190
      4434.10       1.0961057     0.010374319
      4438.54       1.1160802     0.010327817
      4442.97       1.1416233     0.010281762
      4447.42       1.1628719     0.010314788
      4451.86       1.1853906     0.010269347
      4456.32       1.2128401     0.010224057
      4460.77       1.2321062     0.010179580
      4465.24       1.2587353     0.010048261
      4469.70       1.2815499     0.010003646
      4474.17       1.3037631    0.0099593994
      4478.65       1.3276862    0.0099158894
      4483.12       1.3497319    0.0098726055
      4487.61       1.3741204    0.0098298151
      4492.09       1.3943575    0.0097874385
      4496.59       1.4188927    0.0097457841
      4501.08       1.4433037    0.0096227095
      4505.58       1.4602182    0.0095822941
      4510.09       1.4822646    0.0095423511
      4514.60       1.4992259    0.0095725454
      4519.12       1.5115162    0.0095317979
      4523.63       1.5322013    0.0094916250
      4528.16       1.5513069    0.0093725235
      4532.69       1.5622945    0.0093337809
      4537.22       1.5740624    0.0092956739
      4541.76       1.5937956    0.0092580422
      4546.30       1.6013539    0.0092209794
      4550.85       1.6125618    0.0091845616
      4555.40       1.6235229    0.0091356786
      4559.95       1.6285233    0.0090986333
      4564.51       1.6335052    0.0090622728
      4569.08       1.6369610    0.0090266108
      4573.65       1.6399945    0.0089914624
      4578.22       1.6387886    0.0088801007
      4582.80       1.6392071    0.0088445112
      4587.38       1.6349852    0.0088098064
      4591.97       1.6263298    0.0088415994
      4596.56       1.6255148    0.0088079112
      4601.16       1.6223135    0.0087009667
      4605.76       1.6164753    0.0086667755
      4610.37       1.6160885    0.0086333307
      4614.98       1.6006836    0.0086007112
      4619.59       1.5855311    0.0085633474
      4624.21       1.5768684    0.0085299557
      4628.84       1.5630645    0.0084973721
      4633.47       1.5406571    0.0084654657
      4638.10       1.5232746    0.0084341849
      4642.74       1.5004560    0.0083359659
      4647.38       1.4753006    0.0083669448
      4652.03       1.4538751    0.0083357746
      4656.68       1.4328370    0.0083055105
      4661.34       1.4138796    0.0082093577
      4666.00       1.3913886    0.0081821547
      4670.67       1.3754931    0.0082115322
      4675.33       1.3558813    0.0081822203
      4680.01       1.3291617    0.0080882344
      4684.69       1.3065617    0.0080611133
      4689.38       1.2801853    0.0080346753
      4694.07       1.2512944    0.0079994957
      4698.76       1.2204277    0.0079725591
      4703.46       1.1884953    0.0079463983
      4708.16       1.1616457    0.0079212666
      4712.87       1.1348808    0.0078298930
      4717.58       1.1107718    0.0078618393
      4722.30       1.0845490    0.0078370636
      4727.03       1.0605822    0.0077488440
      4731.75       1.0439068    0.0077235926
      4736.48       1.0318012    0.0077563796
      4741.22       1.0223763    0.0076708630
      4745.96       1.0182598    0.0076461584
      4750.71       1.0113141    0.0076223075
      4755.46       1.0044819    0.0075958682
      4760.22       1.0004619    0.0075716504
      4764.97      0.98999870    0.0075484527
      4769.74      0.97709290    0.0074680524
      4774.51      0.97276601    0.0074999448
      4779.29      0.96074547    0.0074774262
      4784.07      0.94547270    0.0073981759
      4788.85      0.93286947    0.0074311130
      4793.64      0.92007074    0.0074090641
      4798.43      0.90632311    0.0073312532
      4803.23      0.90048170    0.0073116643
      4808.03      0.89283779    0.0073434353
      4812.84      0.88489574    0.0072669810
      4817.66      0.88144893    0.0072482840
      4822.48      0.88803799    0.0072804807
      4827.30      0.88959414    0.0072053533
      4832.12      0.89549204    0.0071876274
      4836.96      0.90319417    0.0071647260
      4841.79      0.91455514    0.0071466311
      4846.63      0.92965676    0.0071296626
      4851.48      0.95263772    0.0071076486
      4856.33      0.97101006    0.0070904110
      4861.19      0.98857528    0.0070744527
      4866.05       1.0105543    0.0070020980
      4870.92       1.0286187    0.0070367937
      4875.79       1.0436969    0.0069667417
      4880.66       1.0649886    0.0070010872
      4885.55       1.0823039    0.0069330528
      4890.43       1.0963204    0.0069164633
      4895.32       1.1120904    0.0069517474
      4900.22       1.1147206    0.0068841362
      4905.12       1.1185232    0.0068688018
      4910.02       1.1130908    0.0068534107
      4914.94       1.1060060    0.0068378906
      4919.85       1.0883321    0.0067736324
      4924.77       1.0767149    0.0068084259
      4929.70       1.0582763    0.0067943791
      4934.62       1.0394067    0.0067318933
      4939.56       1.0203133    0.0067661132
      4944.50       1.0049142    0.0067039705
      4949.44      0.98231984    0.0067392238
      4954.39      0.96230651    0.0066772858
      4959.35      0.94822065    0.0066663864
      4964.31      0.92909132    0.0066519126
      4969.27      0.91795470    0.0066410284
      4974.24      0.91478870    0.0066276779
      4979.22      0.90853611    0.0066170084
      4984.20      0.90868219    0.0065576063
      4989.18      0.91451801    0.0065941404
      4994.17      0.91481511    0.0065852674
      4999.16      0.91740196    0.0065724169
      5004.16      0.91825489    0.0065636797
      5009.17      0.92470121    0.0065518141
      5014.18      0.92312238    0.0065433413
      5019.19      0.92948325    0.0064854375
      5024.21      0.93648712    0.0065240744
      5029.23      0.94881261    0.0064670766
      5034.26      0.96427858    0.0064590271
      5039.30      0.97687730    0.0064495864
      5044.34      0.98767356    0.0064422538
      5049.39      0.99366279    0.0064331436
      5054.43       1.0120631    0.0064264538
      5059.49       1.0231366    0.0064177591
      5064.55       1.0426507    0.0064115494
      5069.61       1.0634113    0.0064032560
      5074.68       1.0755917    0.0063975280
      5079.76       1.0921477    0.0063897371
