# starting wavelength =        3470.9900
# ending wavelength =        7370.1200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3474.45       1.5872197      0.10498077
      3477.92       1.6125419     0.089377503
      3481.40       1.6383302     0.074681933
      3484.88       1.6364448     0.065485084
      3488.37       1.6274133     0.058302052
      3491.86       1.6237294     0.052691381
      3495.35       1.6137075     0.048352698
      3498.84       1.6202015     0.045599616
      3502.34       1.6136770     0.042831839
      3505.84       1.5917886     0.040666904
      3509.35       1.5708849     0.038965125
      3512.86       1.5564712     0.037295523
      3516.37       1.5333598     0.036232550
      3519.89       1.5244747     0.035357091
      3523.41       1.5242784     0.034621428
      3526.93       1.5482052     0.033842616
      3530.46       1.5614694     0.033274165
      3533.99       1.5708588     0.032782208
      3537.53       1.5796160     0.032665220
      3541.06       1.5960884     0.032345232
      3544.60       1.5988555     0.032392464
      3548.15       1.5970485     0.032441247
      3551.70       1.5940267     0.032331674
      3555.25       1.5801177     0.032168369
      3558.80       1.5741450     0.032058073
      3562.36       1.5689463     0.032106384
      3565.92       1.5673293     0.032160032
      3569.49       1.5566268     0.031836146
      3573.06       1.5627324     0.031887835
      3576.64       1.5656146     0.031779723
      3580.21       1.5764153     0.031828571
      3583.79       1.5851656     0.031673468
      3587.38       1.5913870     0.031558680
      3590.96       1.5968679     0.031616331
      3594.55       1.5858042     0.031671424
      3598.15       1.5750399     0.031346626
      3601.75       1.5553168     0.031402081
      3605.35       1.5321976     0.031461478
      3608.96       1.5331095     0.031134529
      3612.56       1.5204300     0.031192366
      3616.18       1.5142502     0.031253624
      3619.79       1.4966001     0.031140374
      3623.41       1.4629141     0.030986284
      3627.04       1.4290959     0.031046715
      3630.66       1.4191407     0.030939543
      3634.29       1.4086772     0.030779737
      3637.93       1.4020186     0.030846191
      3641.57       1.4102962     0.030731774
      3645.21       1.4247610     0.030801619
      3648.86       1.4289795     0.030642912
      3652.50       1.4218674     0.030535279
      3656.16       1.4044750     0.030599087
      3659.81       1.4013101     0.030447911
      3663.47       1.3969048     0.030333805
      3667.14       1.3919155     0.030406950
      3670.80       1.3948027     0.030249456
      3674.48       1.4101996     0.030323804
      3678.15       1.4098468     0.030209750
      3681.83       1.4164477     0.030288434
      3685.51       1.4393814     0.030130337
      3689.20       1.4338452     0.030024534
      3692.88       1.4342951     0.030094758
      3696.58       1.4358941     0.029943453
      3700.27       1.4319860     0.030020641
      3703.98       1.4288310     0.029916993
      3707.68       1.4511356     0.029757333
      3711.39       1.4606422     0.029837076
      3715.10       1.4571759     0.029921710
      3718.81       1.4584063     0.029573612
      3722.53       1.4581645     0.029658699
      3726.26       1.4457692     0.029741275
      3729.98       1.4311025     0.029593378
      3733.71       1.4297856     0.029477970
      3737.45       1.4175676     0.029572463
      3741.18       1.4179722     0.029415005
      3744.93       1.4266982     0.029505887
      3748.67       1.4443209     0.029394129
      3752.42       1.4537779     0.029242184
      3756.17       1.4704120     0.029338392
      3759.93       1.4788347     0.029184147
      3763.69       1.4791769     0.029283936
      3767.45       1.4702017     0.029168209
      3771.22       1.4799930     0.029019474
      3774.99       1.4853890     0.029118102
      3778.77       1.4961493     0.029218669
      3782.54       1.4811040     0.029073791
      3786.33       1.4898620     0.028955390
      3790.11       1.4957694     0.029069451
      3793.90       1.5164018     0.028911573
      3797.70       1.5084511     0.029019807
      3801.50       1.4886670     0.028875698
      3805.30       1.4731277     0.028756300
      3809.10       1.4497003     0.028876004
      3812.91       1.4275964     0.028719546
      3816.73       1.4049539     0.028833154
      3820.54       1.3892580     0.028957442
      3824.36       1.3850662     0.028802872
      3828.19       1.3942077     0.028699176
      3832.02       1.4120069     0.028541613
      3835.85       1.4139215     0.028661195
      3839.68       1.4149441     0.028796036
      3843.52       1.4212132     0.028639805
      3847.37       1.4385223     0.028770896
      3851.22       1.4606634     0.028629285
      3855.07       1.4777147     0.028504828
      3858.92       1.4905251     0.028653668
      3862.78       1.4892800     0.028494803
      3866.64       1.5088546     0.028343054
      3870.51       1.5232933     0.028238399
      3874.38       1.5330038     0.028082021
      3878.26       1.5373216     0.027933237
      3882.13       1.5382855     0.027827561
      3886.02       1.5529092     0.027674328
      3889.90       1.5763447     0.027286692
      3893.79       1.5914959     0.027422631
      3897.69       1.5850293     0.027271798
      3901.59       1.5775714     0.026889572
      3905.49       1.5722327     0.027023460
      3909.39       1.5696314     0.026874781
      3913.30       1.5516170     0.026497912
      3917.22       1.5430831     0.026361955
      3921.13       1.5247468     0.026482684
      3925.06       1.4895541     0.026110215
      3928.98       1.4790830     0.025974774
      3932.91       1.4349000     0.026094788
      3936.84       1.4256966     0.025726379
      3940.78       1.4179613     0.025592047
      3944.72       1.4058680     0.025461791
      3948.67       1.4108260     0.025348151
      3952.61       1.4061503     0.025213226
      3956.57       1.4048923     0.025084004
      3960.52       1.4151502     0.024974058
      3964.48       1.4208663     0.024840302
      3968.45       1.4208892     0.024709896
      3972.42       1.4181253     0.024366701
      3976.39       1.4278139     0.024471596
      3980.37       1.4390724     0.024341297
      3984.35       1.4458265     0.024007818
      3988.33       1.4568506     0.023874101
      3992.32       1.4572409     0.023978483
      3996.31       1.4421995     0.023654876
      4000.31       1.4476399     0.023521644
      4004.31       1.4603357     0.023390810
      4008.31       1.4634562     0.023493466
      4012.32       1.4798635     0.023174357
      4016.33       1.4841016     0.023043753
      4020.35       1.4782660     0.022916236
      4024.37       1.4853379     0.022600511
      4028.40       1.4747937     0.022703480
      4032.42       1.4624867     0.022574943
      4036.46       1.4692913     0.022450225
      4040.50       1.4560677     0.022139876
      4044.54       1.4570510     0.022242054
      4048.58       1.4539390     0.022115148
      4052.63       1.4373521     0.021991812
      4056.68       1.4213569     0.021687463
      4060.74       1.3868034     0.021570025
      4064.80       1.3848840     0.021664528
      4068.86       1.3716018     0.021542292
      4072.93       1.3690502     0.021243510
      4077.01       1.3771809     0.021126750
      4081.08       1.3727279     0.021012904
      4085.17       1.3741937     0.020900568
      4089.25       1.3806571     0.020808060
      4093.34       1.3862742     0.020692325
      4097.43       1.3706461     0.020578866
      4101.53       1.3768422     0.020467545
      4105.63       1.3714371     0.020357505
      4109.74       1.3665692     0.020075606
      4113.85       1.3729916     0.020154110
      4117.96       1.3678184     0.020043366
      4122.08       1.3693119     0.019933750
      4126.20       1.3600482     0.019664509
      4130.33       1.3515065     0.019553323
      4134.46       1.3417639     0.019443499
      4138.59       1.3247798     0.019520218
      4142.73       1.3483252     0.019412319
      4146.88       1.3402100     0.019153540
      4151.02       1.3359697     0.019044370
      4155.18       1.3321785     0.018936761
      4159.33       1.3252837     0.018830508
      4163.49       1.3221032     0.018725305
      4167.65       1.3158336     0.018622052
      4171.82       1.3094474     0.018550031
      4175.99       1.3020655     0.018444088
      4180.17       1.3022988     0.018339379
      4184.35       1.2960756     0.018235987
      4188.54       1.2887655     0.018133725
      4192.72       1.2890420     0.017887443
      4196.92       1.2943326     0.017787869
      4201.11       1.2936480     0.017689583
      4205.31       1.2976899     0.017592063
      4209.52       1.3029522     0.017660976
      4213.73       1.3009265     0.017561172
      4217.94       1.2965125     0.017462323
      4222.16       1.2902236     0.017224904
      4226.38       1.2628247     0.017128600
      4230.61       1.2681234     0.017032952
      4234.84       1.2666990     0.016938328
      4239.08       1.2633212     0.016844443
      4243.32       1.2561713     0.016751235
      4247.56       1.2441701     0.016658755
      4251.81       1.2386015     0.016435376
      4256.06       1.2252826     0.016342890
      4260.32       1.2211474     0.016251342
      4264.58       1.2135443     0.016309913
      4268.84       1.2100112     0.016218775
      4273.11       1.2055606     0.016128495
      4277.38       1.2137065     0.016038721
      4281.66       1.2139808     0.015949448
      4285.94       1.2170070     0.015860968
      4290.23       1.2172095     0.015772995
      4294.52       1.2118031     0.015565793
      4298.81       1.2117073     0.015478235
      4303.11       1.2002877     0.015391093
      4307.42       1.1965840     0.015304812
      4311.72       1.2056000     0.015219381
      4316.04       1.1953072     0.015134156
      4320.35       1.1846934     0.015050106
      4324.67       1.1686448     0.014966201
      4329.00       1.1510037     0.014882754
      4333.33       1.1447604     0.014799997
      4337.66       1.1343953     0.014717533
      4342.00       1.1379768     0.014636115
      4346.34       1.1346035     0.014554720
      4350.69       1.1362777     0.014361987
      4355.04       1.1422222     0.014282514
      4359.39       1.1384948     0.014203353
      4363.75       1.1428819     0.014125127
      4368.12       1.1516172     0.014046825
      4372.48       1.1574694     0.013969370
      4376.86       1.1642236     0.013892352
      4381.23       1.1671253     0.013815670
      4385.61       1.1597084     0.013739880
      4390.00       1.1547595     0.013664000
      4394.39       1.1507557     0.013588935
      4398.79       1.1497646     0.013514354
      4403.18       1.1467669     0.013440068
      4407.59       1.1417008     0.013366669
      4412.00       1.1394863     0.013293196
      4416.41       1.1415361     0.013220572
      4420.82       1.1360364     0.013148364
      4425.25       1.1417347     0.013076483
      4429.67       1.1450217     0.012889978
      4434.10       1.1403862     0.012819738
      4438.54       1.1441346     0.012750117
      4442.97       1.1315721     0.012681121
      4447.42       1.1366340     0.012612325
      4451.86       1.1363135     0.012544364
      4456.32       1.1319954     0.012476647
      4460.77       1.1258121     0.012409541
      4465.24       1.1133647     0.012343110
      4469.70       1.1083284     0.012276887
      4474.17       1.1047404     0.012211517
      4478.65       1.1034622     0.012146462
      4483.12       1.1077326     0.012082017
      4487.61       1.1110489     0.011909178
      4492.09       1.1065074     0.011845301
      4496.59       1.1070749     0.011781995
      4501.08       1.1129367     0.011719231
      4505.58       1.1229158     0.011656862
      4510.09       1.1429951     0.011595133
      4514.60       1.1530004     0.011534003
      4519.12       1.1611592     0.011560161
      4523.63       1.1749162     0.011499847
      4528.16       1.1831506     0.011340525
      4532.69       1.1914345     0.011280337
      4537.22       1.1947477     0.011220715
      4541.76       1.1995030     0.011161564
      4546.30       1.1999894     0.011103096
      4550.85       1.2018262     0.011045250
      4555.40       1.2032897     0.010988049
      4559.95       1.2025221     0.010837677
      4564.51       1.1958868     0.010782320
      4569.08       1.1931559     0.010727441
      4573.65       1.1948353     0.010673418
      4578.22       1.1852457     0.010695876
      4582.80       1.1829871     0.010640820
      4587.38       1.1819380     0.010586460
      4591.97       1.1989673     0.010442722
      4596.56       1.2043998     0.010390165
      4601.16       1.2128789     0.010338455
      4605.76       1.2192631     0.010287488
      4610.37       1.2276453     0.010237195
      4614.98       1.2359549     0.010096894
      4619.59       1.2342722     0.010120111
      4624.21       1.2365016     0.010070123
      4628.84       1.2336879     0.010020813
      4633.47       1.2287482    0.0099722521
      4638.10       1.2190465    0.0098388986
      4642.74       1.2145028    0.0097902027
      4647.38       1.2085993    0.0097424294
      4652.03       1.2082932    0.0097666364
      4656.68       1.2144167    0.0097200180
      4661.34       1.2217911    0.0095921591
      4666.00       1.2169668    0.0095452447
      4670.67       1.2121808    0.0094989845
      4675.33       1.2090370    0.0094539357
      4680.01       1.2091622    0.0094095856
      4684.69       1.2086219    0.0093558002
      4689.38       1.2039809    0.0093109475
      4694.07       1.2007155    0.0092668674
      4698.76       1.1935153    0.0092240434
      4703.46       1.1825905    0.0091062664
      4708.16       1.1744168    0.0091302147
      4712.87       1.1619956    0.0090875735
      4717.58       1.1511553    0.0090457708
      4722.30       1.1368774    0.0089307962
      4727.03       1.1257645    0.0088914479
      4731.75       1.1205384    0.0088528089
      4736.48       1.1241843    0.0088743957
      4741.22       1.1270880    0.0087626731
      4745.96       1.1288602    0.0087245606
      4750.71       1.1257443    0.0086877377
      4755.46       1.1270628    0.0086389301
      4760.22       1.1275989    0.0086013886
      4764.97       1.1221328    0.0085649881
      4769.74       1.1218732    0.0085297141
      4774.51       1.1224169    0.0084218852
      4779.29       1.1198110    0.0084468847
      4784.07       1.1143355    0.0084122481
      4788.85       1.1038716    0.0083082215
      4793.64       1.0963305    0.0082734415
      4798.43       1.0847896    0.0082992067
      4803.23       1.0701222    0.0081986325
      4808.03       1.0620406    0.0081645284
      4812.84       1.0398642    0.0081314366
      4817.66       1.0310687    0.0080928980
      4822.48       1.0167664    0.0080595335
      4827.30       1.0026872    0.0080272355
      4832.12      0.99030303    0.0079330944
      4836.96      0.97839060    0.0079583112
      4841.79      0.97010962    0.0079268614
      4846.63      0.96713353    0.0078345144
      4851.48      0.96151493    0.0078607266
      4856.33      0.95633877    0.0078301867
      4861.19      0.95560762    0.0077396754
      4866.05      0.95408045    0.0077121160
      4870.92      0.95730148    0.0077371112
      4875.79      0.96022396    0.0076484853
      4880.66      0.95488462    0.0076219926
      4885.55      0.95056218    0.0076475791
      4890.43      0.94834863    0.0075608882
      4895.32      0.95039356    0.0075355363
      4900.22      0.95096974    0.0075024669
      4905.12      0.94836686    0.0074768430
      4910.02      0.95648949    0.0074527164
      4914.94      0.95406206    0.0074206885
      4919.85      0.95884590    0.0073963377
      4924.77      0.96799532    0.0073146067
      4929.70      0.97130125    0.0073423760
      4934.62      0.98152918    0.0073193788
      4939.56      0.99165280    0.0072388029
      4944.50       1.0035386    0.0072675405
      4949.44       1.0200015    0.0071894063
      4954.39       1.0396589    0.0071664127
      4959.35       1.0605505    0.0071962383
      4964.31       1.0759540    0.0071189362
      4969.27       1.0863376    0.0070974656
      4974.24       1.0925163    0.0070733290
      4979.22       1.1055649    0.0070519176
      4984.20       1.1097574    0.0069792954
      4989.18       1.1109682    0.0070081574
      4994.17       1.1117054    0.0069361121
      4999.16       1.1117941    0.0069662195
      5004.16       1.1041731    0.0069465013
      5009.17       1.0905563    0.0068768342
      5014.18       1.0769102    0.0069063746
      5019.19       1.0609548    0.0068371013
      5024.21       1.0370846    0.0068678048
      5029.23       1.0161911    0.0067992163
      5034.26      0.99761975    0.0067834918
      5039.30      0.98435486    0.0067626999
      5044.34      0.97365046    0.0067472942
      5049.39      0.96063755    0.0067277371
      5054.43      0.95013124    0.0067125920
      5059.49      0.93602286    0.0066474225
      5064.55      0.92849052    0.0066795961
      5069.61      0.92968799    0.0066156205
      5074.68      0.92744625    0.0066480835
      5079.76      0.92286701    0.0065852081
      5084.84      0.92610408    0.0066179001
      5089.92      0.93383128    0.0065561916
      5095.01      0.94121010    0.0065425762
      5100.11      0.94577698    0.0065283321
      5105.21      0.95307364    0.0065153151
      5110.31      0.95948893    0.0065019487
      5115.42      0.96715748    0.0064892669
      5120.54      0.96796650    0.0064766429
      5125.66      0.97557337    0.0064646513
      5130.79      0.97934566    0.0064527705
      5135.92      0.98604075    0.0064414251
      5141.05      0.99094055    0.0064302797
      5146.20      0.98708899    0.0063738979
      5151.34      0.98796016    0.0064087852
      5156.49      0.99018479    0.0063533750
      5161.65      0.99229671    0.0063885800
      5166.81      0.99677111    0.0063340771
      5171.98      0.99329554    0.0063696248
      5177.15      0.99661212    0.0063161748
      5182.33      0.99544082    0.0063518537
      5187.51      0.99799921    0.0062994358
      5192.70       1.0008756    0.0062908634
      5197.89       1.0013719    0.0062840263
      5203.09       1.0017578    0.0062757552
      5208.29      0.99916128    0.0062699433
      5213.50      0.99882305    0.0062620236
      5218.72      0.99543209    0.0062117820
      5223.93      0.99648303    0.0062494613
      5229.16      0.99082199    0.0061995462
      5234.39      0.98705458    0.0062382394
      5239.62      0.98682200    0.0061885393
      5244.86      0.98268957    0.0061842156
      5250.11      0.98827065    0.0062227369
      5255.36      0.99272679    0.0061746064
      5260.61      0.99940515    0.0061718077
      5265.87       1.0012328    0.0061662891
      5271.14       1.0052119    0.0061636016
      5276.41       1.0115296    0.0061592779
      5281.69       1.0164362    0.0061566563
      5286.97       1.0162997    0.0061121639
      5292.26       1.0222033    0.0061510098
      5297.55       1.0352581    0.0061496464
      5302.85       1.0464269    0.0061054533
      5308.15       1.0521091    0.0061454062
      5313.46       1.0622564    0.0061027278
      5318.77       1.0687896    0.0061013699
      5324.09       1.0778653    0.0061422342
      5329.42       1.0861921    0.0061000148
      5334.75       1.0806207    0.0060996809
      5340.08       1.0779340    0.0061001085
      5345.42       1.0704197    0.0060997112
      5350.77       1.0648781    0.0061003764
      5356.12       1.0581818    0.0060594522
      5361.48       1.0506351    0.0061017958
      5366.83       1.0413131    0.0061032784
      5372.20       1.0374522    0.0060630614
      5377.58       1.0294834    0.0061062006
      5382.95       1.0245980    0.0060656145
      5388.34       1.0144971    0.0060687272
      5393.72       1.0199402    0.0060727279
      5399.12       1.0251925    0.0060727661
      5404.52       1.0248893    0.0060764709
      5409.92       1.0220972    0.0060810370
      5415.33       1.0200518    0.0060820610
      5420.75       1.0140240    0.0060862899
      5426.17       1.0144335    0.0060913303
      5431.60       1.0094669    0.0060542696
      5437.03      0.99296533    0.0060981506
      5442.47      0.98769289    0.0061036452
      5447.91      0.98283541    0.0060677366
      5453.36      0.98217854    0.0060729664
      5458.81      0.98691092    0.0060788187
      5464.27      0.98858000    0.0061244002
      5469.73       1.0053881    0.0060887095
      5475.20       1.0222041    0.0060949815
      5480.68       1.0390041    0.0061018215
      5486.16       1.0586031    0.0061067454
      5491.65       1.0781601    0.0061132824
      5497.14       1.0938185    0.0061204265
      5502.64       1.1129536    0.0061280963
      5508.14       1.1226048    0.0060937209
      5513.65       1.1314108    0.0061411348
      5519.16       1.1378301    0.0061490426
      5524.68       1.1357746    0.0061146515
      5530.20       1.1284693    0.0061233767
      5535.73       1.1164056    0.0061325899
      5541.27       1.1065054    0.0061805923
      5546.81       1.0934795    0.0061464317
      5552.36       1.0725598    0.0061557263
      5557.91       1.0524413    0.0061654983
      5563.47       1.0321134    0.0061756966
      5569.04       1.0111937    0.0061432786
      5574.60      0.99373217    0.0061910499
      5580.18      0.97608262    0.0062011925
      5585.76      0.95839238    0.0062117618
      5591.35      0.94354557    0.0062226484
      5596.94      0.92752489    0.0061909475
      5602.53      0.91375467    0.0062014234
