# starting wavelength =        3359.4052
# ending wavelength =        7108.0700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3361.71      0.56858370     0.081678012
      3365.07      0.54803881     0.081362156
      3368.44      0.54352859     0.080884174
      3371.81      0.55227065     0.080564177
      3375.18      0.55711156     0.080248884
      3378.56      0.58610624     0.079412416
      3381.94      0.58277386     0.079095284
      3385.32      0.61427583     0.079147782
      3388.70      0.60450457     0.078325806
      3392.09      0.57801648     0.078009500
      3395.48      0.57419012     0.077698186
      3398.88      0.60766529     0.077249950
      3402.28      0.61400367     0.076934527
      3405.68      0.59057200     0.076625181
      3409.09      0.61343191     0.076184480
      3412.49      0.62478324     0.075871257
      3415.91      0.67404865     0.075087539
      3419.32      0.70043753     0.074787105
      3422.74      0.69796767     0.074818091
      3426.17      0.69612055     0.074043014
      3429.59      0.68856872     0.073744818
      3433.02      0.66191764     0.073452240
      3436.45      0.68255597     0.073008604
      3439.89      0.72997826     0.072713344
      3443.33      0.76750584     0.071959473
      3446.78      0.77521710     0.071984220
      3450.22      0.78256936     0.071691858
      3453.67      0.74644041     0.070947129
      3457.13      0.75861471     0.070653295
      3460.58      0.72473354     0.070680752
      3464.04      0.73492070     0.069944511
      3467.51      0.72889891     0.069653977
      3470.98      0.67626676     0.069245182
      3474.45      0.66865484     0.068952353
      3477.92      0.64335883     0.068665139
      3481.40      0.60718699     0.068258975
      3484.88      0.59866374     0.067969844
      3488.37      0.61696861     0.067266173
      3491.86      0.58051119     0.066990996
      3495.35      0.54570754     0.066997542
      3498.84      0.58499580     0.066303631
      3502.34      0.57886027     0.066033172
      3505.84      0.59940897     0.065624838
      3509.35      0.60127582     0.065351826
      3512.86      0.62343800     0.064670569
      3516.37      0.61126754     0.064678428
      3519.89      0.59191342     0.064410927
      3523.41      0.57211460     0.063735060
      3526.93      0.57623802     0.063743068
      3530.46      0.58827354     0.064332938
      3533.99      0.59424199     0.065030479
